"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7309922449086,40.3065640473958,40.3064960409545,40.3064980931521,0,1,1,0,40.8629248770666,40.8622859530048,40.9248164943673,40.9425273637608,40.9119487221597,40.306976561861,40.7722522442649,40.7393687264964,40.7531297142588,40.8001084989064,40.3100550410939,40.9806628924169,41.3216436183863,40.4036410188994,40.686311069913,40.7478394861805,40.6589731139929,40.6454473708941,40.6603808997067,40.8894438740002,40.861913174103
360,40.7095762806963,40.3064382788644,40.3064656652315,40.3066513339666,0,0,1,1,40.8468391000928,40.8247446084832,40.8430504674399,40.8401859145273,40.3023818093429,40.3089565235902,40.5278433380089,40.5710887478448,40.6396966130579,40.7303723130147,40.6981019082328,40.8407319955779,41.1992491359676,40.5914296209889,40.7042391237614,40.7401520385124,40.6753906154783,40.6788886007855,40.733955053979,40.8447259679851,40.8533367579294
390,40.6911691159312,40.3065679204439,40.3064425524698,40.3063727723842,0,2,1,3,40.6967123911518,40.6922625583308,40.6135098124531,40.7018970662166,40.3349794229405,40.3088422389072,40.5843783535366,40.5553013495356,40.5788023339165,40.6771785350704,40.305097986195,40.6220255976036,41.0599855469211,40.4076116466577,40.6450290436569,40.7028299800595,40.6234480368265,40.6217615657402,40.6957044082793,40.5869935430345,40.7283806758342
420,40.5955125052831,40.305995512146,40.3064596011093,40.3059428291317,0,2,1,3,40.4634485251298,40.440668001615,40.3987982068629,40.3365293235561,40.3753219595762,40.3084205307563,40.5021238973097,40.5161014498258,40.5445773212366,40.6073845526416,40.308570497718,40.5081865893783,40.7717947678598,40.3142192098636,40.3849081735008,40.4801531358281,40.6184795113902,40.5957850642743,40.6274428409,40.5449163660693,40.5064411850736
450,40.4299542470622,40.3064511706922,40.3064535573738,40.3067490533491,0,2,1,3,40.3615980375413,40.3474049923448,40.3386581364557,40.340523399402,40.3404774703346,40.3077229532492,40.4248891652274,40.438586372121,40.4686856490699,40.5369544507651,40.3086513840907,40.521112277709,40.5696137252036,40.321993799224,40.3222098821248,40.3366554768956,40.4185395622898,40.4415158625216,40.5039519346083,40.4377078356076,40.3750496929818
480,40.3696037796711,40.3066686163275,40.3064581652277,40.306631458988,0,2,1,3,40.3286227078198,40.3275567770883,40.3258588419729,40.3275546720036,40.3023187020975,40.307339523632,40.4079497409898,40.4189452997957,40.436254224575,40.4639118740473,40.3090737080655,40.4965361752432,40.5446005369262,40.3124786718968,40.3141366250782,40.314101026021,40.3179001780981,40.3288408377855,40.3907109389927,40.344378714912,40.3293638333107
510,40.3649570779435,40.3064235105382,40.3064437935771,40.3064928148081,0,2,1,3,40.3381791389528,40.3368568189188,40.3382182063946,40.3286996543854,40.306719630179,40.3072653738167,40.3581282510259,40.3589666352185,40.3872549487938,40.4618722182632,40.3087566497956,40.4963864072751,40.5132716232033,40.3083502576611,40.3113916781816,40.3163261332434,40.317562659048,40.3212483659582,40.3275572333899,40.3359974219762,40.3398207925066
540,40.354896979744,40.3064240626475,40.3064068003999,40.3065196077143,0,1,0,3,40.3452908745544,40.3458767611838,40.3361720980009,40.3228383216182,40.3014706418384,40.3276061325019,40.3529905150244,40.3523899355152,40.3704998589826,40.4065764947693,40.3075218132494,40.4403197807625,40.4778200781884,40.3225624620162,40.3232099176183,40.3245783812376,40.3262122241783,40.3282263682241,40.3290728312384,40.3346223179248,40.3470972133128
570,40.3490578142229,40.3063806173462,40.3064559204916,40.3063482674779,0,0,1,1,40.3496683084817,40.348500556382,40.3248075205322,40.317495152169,40.3109044448292,40.3077287543421,40.3194029345029,40.3396697230991,40.3491558309099,40.3846336568022,40.3266379259908,40.4081898785041,40.4309677323178,40.3461063847643,40.344322572818,40.3425476600197,40.3421766822564,40.3417929144309,40.3400675902886,40.3429351797808,40.3498136360141
600,40.3486014810457,40.3065982646691,40.3065386171132,40.3066862923891,0,0,1,1,40.346308044327,40.3446147177358,40.3269923578934,40.3210572710251,40.3051311161347,40.3064126426086,40.3206043195487,40.3329434883652,40.3382814495335,40.3804056474793,40.3417125443412,40.3839642967963,40.393015984415,40.3482569257221,40.3473530979236,40.3463304159005,40.3472748644392,40.3462731172251,40.3477665090084,40.3524185099046,40.3486551907533
630,40.3455722866038,40.3063814073141,40.3064029960984,40.3063362297103,0,0,1,1,40.3510152783202,40.341464869261,40.3312776297671,40.3213145086182,40.3135725794185,40.3073720394323,40.3155737117035,40.3262712412659,40.3303592553935,40.370329275315,40.333054127608,40.3704979140922,40.3741401866875,40.3463985625044,40.3449217581769,40.3445209914177,40.3462519832326,40.346400490225,40.3491523720415,40.3418498668929,40.3468329544049
