"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.8872147468019,60.721290042997,60.7213154561334,60.7215202150421,0,1,2,2,59.359308805783,59.4816587772253,59.7192929586776,59.9113214618656,59.5608161771649,60.7015089477207,58.762010786564,58.4892881230338,57.9206059407257,56.8298261012082,60.708582650686,56.3934054655198,57.6273754748299,59.8745360361464,58.6695638652641,57.3348819554018,56.2365167727772,55.9747457679123,55.3355614162907,59.2063562757919,59.3149227936124
360,57.1158633482874,60.7212478260854,60.7212845557225,60.7214271449942,0,1,2,2,59.9790737087657,60.0329673411556,60.0710288493674,60.0873296711675,59.7352827771147,60.7052632385648,59.3474321643765,59.1047088718319,58.5596570218665,57.7759885746605,60.7160152869747,57.4605096992258,58.2694911712522,60.2854086905045,59.7562906984393,58.7823852896523,57.2637203984702,56.848331722581,56.5329265155375,59.7303745639468,59.8947523223274
390,58.0164603197346,60.7212045850111,60.7212398228183,60.7214250724666,0,1,2,2,60.1450883014752,60.1557505454005,60.1621209094653,60.1651134600825,59.979129518454,60.7070850526876,59.8903613229076,59.7190973564998,59.1434204750494,58.1822881371261,60.7110074895703,58.2334611663461,58.8160290969141,60.0595488353238,59.7100038597657,59.2703910628677,58.1892758813226,57.7437802563373,57.3584549942848,60.0193470321276,60.1075177192143
420,58.6051746539459,60.7212053075616,60.7212291489571,60.7214415230167,0,1,2,2,60.2042588225438,60.2118368178437,60.2257526825617,60.2891315763173,60.0732407538378,60.7158494619055,60.1870435920726,60.0682172023956,59.6587351773706,58.7501244269168,60.7113688871231,58.9095018408547,59.2910920806531,60.1501715030806,59.7738868478859,59.4347701789802,58.8661395619863,58.4837797681882,58.0221794434134,60.1211736055705,60.1674538743395
450,59.0947695180257,60.7211807695464,60.7212313847135,60.7214180517108,0,1,2,2,60.2793245296882,60.2842975814459,60.2949691113633,60.4277227886319,60.2571011146013,60.7176527470847,60.345852642564,60.2606922782036,60.0127015357105,59.3245229757693,60.7158040667076,59.5094343984885,59.6833022718008,60.4066976639874,60.0468752293578,59.7788796627693,59.4771312151703,59.2252905779874,58.5138883034153,60.2536173620384,60.2724977485093
480,59.5038564389264,60.7211997509769,60.7212356618341,60.7214146945409,0,1,2,2,60.3495797587886,60.3644828398492,60.401520100171,60.4905258175146,60.3842500986657,60.7199728585233,60.4406163151601,60.3746595247353,60.2042641614481,59.877818745982,60.7164508238077,59.8784574598633,59.9652009049378,60.4505018054179,60.2007735518725,59.9934370394644,59.8472399086174,59.7740901730759,59.277141500238,60.3204070669845,60.33813768955
510,59.7922917567327,60.7211836962692,60.7212424968627,60.7214314058837,0,1,2,2,60.27624389593,60.2951210925583,60.3764778153503,60.5050934812471,60.4766707450276,60.7195591759069,60.4897106086211,60.424774086302,60.281725445131,60.0763269905452,60.7167837886552,60.0727411564518,60.1182043672728,60.4448170159446,60.265330260075,60.058661240385,60.015524778304,60.0874847040966,59.8156590352901,60.2764592124446,60.2738547908991
540,60.0163970536322,60.721201581989,60.7212704122691,60.7214446055052,0,1,2,2,60.1531658172636,60.1590073116231,60.3098391783425,60.4887886615709,60.5252199036228,60.7208989671741,60.5238040210841,60.4601831236112,60.3437643475902,60.1441701056669,60.7165055873488,60.1930884242803,60.2227463354003,60.4850849320435,60.3045257390988,60.1818499529553,60.0559666137184,60.1611214084393,60.0940718218843,60.2782110432491,60.1804494921849
570,60.1856758705023,60.7212147887544,60.7212583276507,60.721427413521,0,1,2,2,60.1942247993349,60.1978183486912,60.3754548576695,60.5105953498284,60.5608231483357,60.7216946803293,60.5651948533921,60.5168468351371,60.4288437982644,60.2665751870769,60.7173103660088,60.3064972083208,60.3332357374583,60.591204430493,60.3976847949771,60.3048724209744,60.1672003425606,60.1721910454489,60.2690664590892,60.3306749264363,60.2103470969523
600,60.3061539630565,60.7212142595213,60.7212640422848,60.721418536468,0,1,2,2,60.3111828801664,60.3288279174822,60.4746756033825,60.5468327516867,60.5895615075495,60.7223278405664,60.5966854858381,60.5664155969308,60.4993272575005,60.4281675373064,60.7180025534852,60.3832694885533,60.4146520077031,60.6527646738467,60.5154982452286,60.4137831131751,60.3087890727684,60.2004762602561,60.380609128383,60.4956817365353,60.3347207250932
630,60.383378900887,60.7212114327252,60.7212695318342,60.7214011707018,0,1,2,2,60.4166790969319,60.4412168395154,60.5246967876971,60.5762060438786,60.6134199812964,60.7226628686092,60.6173186552036,60.6027239927708,60.5485921474694,60.5079451992952,60.7188028550446,60.4525199797919,60.4774139146515,60.6669112993542,60.5909071712034,60.4879196648661,60.3909778261582,60.2471923261009,60.4486884678351,60.5704805737638,60.4384844717593
