"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8512100624411,40.3064563105866,40.3064371877854,40.3066215300342,0,1,0,3,40.5933935897122,40.5327792698324,40.4608950329827,40.4167094483173,40.4472104405321,40.5520318954193,41.0233669822319,41.1612164787337,41.0675936920868,41.212477874138,40.3080167134114,41.4311137274262,41.2079896657129,40.4585859266241,40.7195679985126,40.8322110977079,40.8445072422697,40.8106705683931,40.8138422093537,40.5812346949155,40.621184320223
360,40.8021488923284,40.3063029637154,40.3064970497926,40.3063838330059,0,0,1,1,40.6154496161761,40.5577702109202,40.4888068414993,40.45739957246,40.4455100913718,40.3083270718474,40.8243544070132,40.91335419367,40.7609169377253,40.9794934565954,40.4789204447035,41.25575199583,41.0721609213254,40.674038180705,40.7724626056289,40.777574586555,40.7912900466151,40.7617103213269,40.7325654537823,40.8129191359263,40.6918570728596
390,40.6656340500287,40.3066708326118,40.306458598098,40.3067923606675,0,1,0,3,40.4293376751512,40.4166145337646,40.3965157047418,40.3764956289814,40.3287361861328,40.431872906796,40.7103848112571,40.738349715844,40.7095924141276,40.9056475359093,40.3093537058923,40.8235066243614,40.9816560856015,40.5101308394641,40.6779280496309,40.7030387414694,40.7096982652708,40.7125274982591,40.6769477967322,40.5853116831689,40.4857574777624
420,40.5915066263945,40.3062495218414,40.3064401177822,40.3059504465152,0,0,1,1,40.4928757764256,40.4907161593491,40.4781888302258,40.4391476752369,40.4698585526476,40.3070504367558,40.5514857691431,40.62255701061,40.6405201038148,40.8067315810834,40.4407321622043,40.913962468288,40.9124568987264,40.5617301918466,40.6408941378534,40.6459427144295,40.6408536078437,40.6614616560433,40.6364270194596,40.5526192744223,40.5153693411281
450,40.5703430775412,40.3066182155505,40.3064882687392,40.3067364787491,0,0,1,1,40.5529277691609,40.5315610636621,40.4460748835792,40.3961826676369,40.3728720334846,40.3069043284327,40.3666784186312,40.5287559080225,40.6221313453054,40.7558301509354,40.468787562462,40.7743835313149,40.8914936852996,40.5820387774164,40.6197170185936,40.6237374030279,40.6361431958662,40.6321893845435,40.6144760699289,40.5591712892224,40.5603515237964
480,40.5607349292977,40.3064813929314,40.3064609099191,40.3065272795055,0,0,1,1,40.5174049245864,40.4466341234172,40.3983118422108,40.3925728933283,40.3717186730689,40.308342985318,40.3728634461053,40.4194650287413,40.5679016035417,40.6777620991636,40.5165401779705,40.7458024968083,40.8783332690234,40.5749927472129,40.5906082938731,40.6033892999031,40.6160602011256,40.5979845477477,40.598589023424,40.5296395941145,40.5099202343606
510,40.5553197206087,40.306383084349,40.3064416761016,40.3064143687543,0,0,1,1,40.4226874853379,40.3767997279028,40.3679195402768,40.35356649989,40.3861974510422,40.3078533512908,40.3787407186051,40.3851055917496,40.411948424679,40.5384301334549,40.3950685125763,40.6397624150825,40.8632548332832,40.513899993606,40.5563387609882,40.5873337558349,40.5992218595921,40.5767392790215,40.5908464272622,40.4792561483904,40.4395750189811
540,40.5487576310509,40.3064464174544,40.3064571431707,40.3064696014857,0,0,1,1,40.4012689126634,40.3946403963451,40.3894224023061,40.375433222132,40.3839845834389,40.3079100749985,40.3814622724345,40.3828483554494,40.3867121421072,40.4344682378415,40.4204016157515,40.4828046064799,40.8291828092752,40.4954146485488,40.5224071235631,40.5685476158998,40.5843964171854,40.5675945335374,40.5842044767125,40.4824051028536,40.4143562843384
570,40.5362603860086,40.3064236724624,40.3064311168322,40.3064727374392,0,0,1,1,40.3817875925215,40.3704707805326,40.3525569916956,40.344219431356,40.3648671280688,40.30761453004,40.3791316953841,40.390177712584,40.392962545349,40.4025749333806,40.4108953968437,40.4235128021505,40.7272503312612,40.4970628628995,40.5091831392737,40.5280737135334,40.5695724438295,40.5656906090788,40.5785128121478,40.4762340868205,40.3941270122437
600,40.5174259922836,40.3064382107291,40.3064563879604,40.3064612791704,0,0,1,1,40.355148658166,40.3454227839166,40.3373756809628,40.3320766407924,40.3927232811659,40.3079557570878,40.3640049492958,40.3797368248445,40.4020480666542,40.4216003356272,40.3298870808671,40.412641840128,40.5672036965259,40.4908113920899,40.5083867391756,40.509614288951,40.5445813765859,40.5611891012403,40.5723326596816,40.3929618449461,40.3664208686841
630,40.4957411956634,40.3064394632467,40.3064552889222,40.306462163805,0,0,1,1,40.351461208862,40.3454020364604,40.3416898262923,40.3410911503268,40.3809146412932,40.307559267394,40.3479109691463,40.3526488539435,40.3743510788477,40.4299835205535,40.3706603567736,40.4155043420088,40.4718178598264,40.4768353528734,40.5037716021371,40.5062643593198,40.5116165424798,40.5461495784016,40.5638519960029,40.3750356577524,40.3638704530733
