"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.311335464146,40.3064321873113,40.3064355844761,40.3064537614321,0,0,0,1,41.3663273140856,41.3745893947703,40.8209939330639,40.5213045031155,40.5801875502917,41.1563131684741,41.4410849912053,41.5876502220664,41.4459015905477,41.5314237348226,41.2135562552851,41.5703488802066,41.6543286556775,41.3034083476442,41.3113625319073,41.3156511139667,41.3199515401939,41.3279586331263,41.3430819340399,41.2411613260563,41.2200954899771
360,41.2851357289549,40.306430847493,40.3064363576507,40.3064739788537,0,0,0,1,41.2588178882177,41.0888763996477,40.5757645633182,40.550139524983,40.527577606248,41.0681313529472,41.242886778527,41.4670741075076,41.3499728126884,41.4233388467599,40.6823688890508,41.4936450192989,41.5191360290825,41.2612272318375,41.269872539475,41.2910299158956,41.3087573609037,41.3173319953431,41.3359112394278,41.2262408577967,41.1752380560585
390,41.0603822498677,40.3065312514395,40.306467964325,40.3064650872147,0,2,1,3,40.6023927029086,40.4960517354274,40.4779761128091,40.4185820261433,40.4929877548202,40.3076743052444,40.9022645765508,40.9650592366501,40.9334988027729,41.3699175020816,40.3127067659268,41.3630378482815,41.4714914722643,40.4937542850557,40.7812988984855,40.9366557095536,41.0873795474393,41.1454520638101,41.2630795203743,40.8630586834048,40.754373595175
420,40.8090832309009,40.3062801531419,40.3065964351513,40.3065940732407,0,2,1,3,40.4996859906572,40.5011847730994,40.510576829817,40.463848741376,40.5182201631082,40.3060898190037,40.8191562985791,40.8690075002548,40.7731891851918,41.2015110859076,40.3062508299661,40.9827460349976,41.2043440179588,40.3387078208123,40.3716383715802,40.4407363401108,40.582640475605,40.7128052792229,40.9990327286299,40.560009863702,40.5186071534613
450,40.6135769094563,40.306452203768,40.3064370001178,40.3067359843317,0,2,1,3,40.439255457703,40.4180651957794,40.3932841887555,40.3747844058341,40.368508439733,40.3076486492982,40.6461267242377,40.6419043795935,40.6255994300082,40.9386461407464,40.3103868063248,40.7985888705828,40.9954787961338,40.3560559987364,40.3802490775778,40.4002969742605,40.4443852276036,40.5778018216606,40.7122648511078,40.4254054225306,40.4465661348467
480,40.5127264943801,40.306555847693,40.3064741833808,40.3065940034109,0,2,1,3,40.5458086109108,40.5182806809258,40.470310016182,40.3907965324117,40.3340951362502,40.3068678605951,40.4168610670798,40.4395267138949,40.5087457631066,40.7863413645401,40.3102502080309,40.6560501090078,40.9211485510413,40.3591181903356,40.3727279037403,40.3834567108195,40.3979906965629,40.4378632726172,40.4826438242783,40.4201635781685,40.5327943571536
510,40.4601825360796,40.3065167216733,40.3064677302259,40.3066202762888,0,2,1,3,40.5141368259536,40.468545773374,40.3914019677022,40.3553021281808,40.3185447313363,40.3071991942528,40.3537481239704,40.3758969024867,40.4072936010916,40.6284348139174,40.308875033346,40.6243510786558,40.7494146938732,40.3480993042958,40.3715837761885,40.3939228638772,40.4093746725392,40.4172392959871,40.3954450025199,40.4100660591112,40.5210430758973
540,40.4566361647899,40.3064323778357,40.3064832198715,40.3064188464556,0,0,1,1,40.5021764111008,40.4681520452198,40.3967401172071,40.3782076325881,40.3447092051225,40.3066699837902,40.3687005062166,40.4271741016076,40.4050888457132,40.5849528053584,40.4194369503894,40.5852179447011,40.5829095736877,40.4173332666236,40.4295228959934,40.450860738088,40.4601693914588,40.4664662451484,40.4312678923012,40.4582349908376,40.4997390380847
570,40.4358702066031,40.3065586071235,40.3064788312574,40.3065159882849,0,1,1,0,40.4560547330403,40.4710736001305,40.4614593770739,40.4508488583408,40.3802631033272,40.3072015054858,40.354934433495,40.4289770274313,40.3977155372292,40.5538159475295,40.3152020410954,40.5363551666314,40.51383950842,40.4302526933779,40.4275398069746,40.4242672035915,40.4351707911405,40.4516143715668,40.4416955552819,40.4521499456191,40.4629256954165
600,40.4175452308717,40.306372820057,40.30645273989,40.3064699396904,0,1,1,0,40.4397686138151,40.4525024925803,40.4571970461554,40.4489297977905,40.423676781037,40.3073173224617,40.330717856178,40.3973857926486,40.388098354435,40.5035962070461,40.2995685301477,40.5051124789218,40.4799887906161,40.4198547146842,40.410117974747,40.3983168435873,40.4156737100098,40.4335741461875,40.4303509232206,40.4282062982333,40.4482866080179
630,40.4061574090057,40.3063962457073,40.3064286773728,40.3064470511009,0,1,1,0,40.4232683423156,40.4291540133838,40.4486875838894,40.4299947406084,40.3960917653003,40.3075104133976,40.3314979166572,40.3424481995405,40.3699365418363,40.4627800200757,40.3111297313784,40.4932286487233,40.4753343850752,40.3953587486133,40.3962158683539,40.3865521348526,40.4175095630702,40.4291501488042,40.4239168634904,40.4473230313615,40.4390257097497
