"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3878106449788,40.3066965445298,40.3065426050837,40.3067997763146,0,1,0,3,40.5995862887466,40.5705547125666,40.5282977734716,40.4406639177897,40.7121884552298,40.8638333189879,41.6656004829937,41.6954513733882,41.7072474102628,42.0455813172183,40.3062195083877,41.8547086810269,43.0488587779163,40.6441801757273,41.0004699501134,41.1545149299574,41.3087457189489,41.4263920230837,41.775821437402,40.6756504479039,40.6312629720064
360,41.1662109593331,40.3063742684782,40.3064386725798,40.3064596629825,0,1,0,3,40.7059379062764,40.6994153789727,40.69859453346,40.5951022532722,40.7690042089356,40.8544322443493,41.5362394872865,41.4578569920156,41.5272884223223,41.8439644845603,40.3092466225241,41.7172040594787,42.4217439806066,40.5052511607633,40.6391288555064,40.7229109908254,40.8208367178069,40.9280014830202,41.4252264465687,40.7152382259717,40.721289006984
390,41.0339411994894,40.3064039098734,40.3064262558983,40.3068167876758,0,1,0,3,40.5991191045915,40.5656782907149,40.5405473565113,40.4696624382254,40.4755990383337,40.9193484538822,41.1315727389361,41.0950993780934,41.1362109056035,41.4566414381408,40.3069825615689,41.3869568650761,41.8766526771716,40.6250081228983,40.8033131498479,40.8494306729404,40.885395444447,40.9459015573269,41.1790505475685,40.5865847929608,40.6339141309152
420,40.8498131055607,40.3064921440876,40.3064363200678,40.3066145460219,0,1,0,3,40.5707122373028,40.5371729609172,40.4976200898424,40.4416415981146,40.4499906894223,40.5553943728948,40.9005817628616,40.9208334872617,40.9263412596176,41.3221292660272,40.3075735883504,41.2946444438133,41.2534255678034,40.5178801147247,40.6613612565116,40.7907162857735,40.8518752310539,40.8942719615301,41.0151688798199,40.5878984410353,40.6077398671904
450,40.6806743520789,40.3064694977894,40.3064331733456,40.3067542705361,0,1,0,3,40.4531633927704,40.4332628947936,40.4145416791255,40.4054134834046,40.431799611664,40.3758625699847,40.7348955159129,40.7827802458442,40.7929058453127,41.0099836979626,40.3073101109516,40.9412100141334,41.0537262052676,40.4782873529873,40.5749215073317,40.6580786084265,40.7189121291878,40.7723981157319,40.9188118988427,40.5322667958434,40.5017249294858
480,40.5575169925891,40.3064591384451,40.3064252935235,40.3065844527633,0,1,0,3,40.4450705593919,40.4299792786136,40.422389913994,40.4024278442249,40.3936204532185,40.369298204762,40.5997571449645,40.6461467585044,40.6755158383387,40.811470307073,40.3071324752614,40.7583002625833,40.9816470170811,40.4502978374145,40.4957048485496,40.5205793297192,40.5709072745919,40.6148724434565,40.8360281201165,40.4684278452068,40.4554715888965
510,40.4958985552181,40.3064969837029,40.3064312274018,40.3066182714949,0,1,0,3,40.4373075948119,40.4412830273742,40.4212234068783,40.3881866605776,40.3573654800882,40.320537982242,40.4949343699569,40.520293686375,40.5674399861333,40.6571168393651,40.3076088729861,40.5824725537425,40.737245530703,40.4586082463674,40.4853737699173,40.4734126556376,40.4979691118343,40.5300302795084,40.7148859462467,40.4296715841109,40.4321954469241
540,40.4590709551713,40.3064714968731,40.3064341865209,40.3065483458997,0,1,0,3,40.4115508608443,40.4005147594767,40.3809044733493,40.361614902677,40.3398583059206,40.3144295343302,40.4365507565276,40.4396564127393,40.4591186472418,40.6993547400991,40.3072147141643,40.5500303473938,40.5711585929281,40.4144811613729,40.4570061955775,40.4544134153518,40.4503007135525,40.4643131905442,40.61215320352,40.3871529194156,40.4112450757132
570,40.4289181978043,40.3064407726823,40.3064305444816,40.3065773787165,0,1,0,3,40.3742574753356,40.3559411145107,40.3489832234126,40.3474874965962,40.3295705004581,40.316608990142,40.404339120557,40.4058050485719,40.4188631682347,40.6634543663731,40.3074428752578,40.5505506535902,40.4850408722073,40.3832182356673,40.4142761060108,40.4249571156597,40.4283925689563,40.4325314895632,40.4821300825443,40.3639787353363,40.3951397923976
600,40.3990042939517,40.3064389299081,40.3064336725811,40.3065926003459,0,1,0,3,40.3428403398631,40.3395627217094,40.3394038925466,40.3395853561946,40.3206325675713,40.3140636375351,40.3845278195884,40.3838519367215,40.3896142173584,40.5160545444274,40.307304155455,40.5524794354693,40.4305668898575,40.3559411792388,40.377907249529,40.3908164468491,40.3997369282685,40.4062157636622,40.4138039259135,40.347276010526,40.3576429522345
630,40.3761571824653,40.3064393090797,40.3064290775607,40.306596901452,0,1,0,3,40.3399484718282,40.3414208542659,40.3414648163606,40.334636256326,40.3132867198505,40.3163712400913,40.3723893275632,40.3686595845465,40.3690269777997,40.4115749395347,40.3072560450902,40.5226881837557,40.4004586478517,40.3465364124306,40.3603571992072,40.369797924055,40.3771285737913,40.3836221179326,40.3866294765235,40.3373780635119,40.3421235449613
