"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9578655704672,40.3064425399994,40.3064389235356,40.3064761936223,0,0,0,1,41.0525663662836,40.992606871123,40.9357385784559,40.8878999266027,40.6583128342561,41.9814420857035,42.1888408105656,42.2169013484731,42.3213680733974,42.5354973017121,41.9574223574753,42.4988505163748,42.4968512340623,42.0524070410694,42.0700420949625,42.0545915714695,42.024387444972,42.0645212907243,42.1181658059605,41.5239829225983,41.2252842662066
360,41.9331553395106,40.3064208221102,40.3064256420248,40.3064477160119,0,0,0,1,41.0636912933204,40.9105042093275,40.8172872392477,40.772100921917,40.7035794885243,41.5785358540591,42.0083182430554,41.9978593432766,41.990754783999,42.270717181426,41.7770348485039,42.4078149096962,42.423617705919,42.0339437501909,42.0447352196814,42.0256018330697,42.0209834848241,42.0584596962909,42.071062840485,41.4196550413616,41.3813580193023
390,41.783372831452,40.3064077042899,40.3065429528475,40.3063968546965,0,1,2,2,40.7357043620455,40.7301271657445,40.7300169628871,40.6667396893754,40.6387926188363,40.3042824881328,40.8926822339573,40.952986968541,41.1534807092705,42.2105487498045,40.3079692774834,42.1852477609165,42.3683492760082,41.0368370372346,41.6327127117498,41.8207187199679,41.8864064900836,41.9318368454406,41.9232082980247,41.0716725724527,40.8223357211568
420,41.5562112892965,40.3071817885651,40.3068172762584,40.307245838618,0,1,2,2,40.7016678636286,40.6994096258845,40.6626879126488,40.6100060928841,40.7003806357205,40.3138109994227,40.9781374231577,40.9816846021398,41.0954050026896,41.3796955149363,40.3106436547647,41.8080074026803,42.1907869075777,40.4562457300073,40.781424751844,41.2482333684742,41.5982083183055,41.6734550765177,41.6504385260885,40.7456353820867,40.7156115259071
450,41.2519276632037,40.3065760458014,40.3065426038105,40.3066791371672,0,1,2,2,40.6940856220207,40.654826105251,40.590086857295,40.5585010087837,40.6416789001195,40.3104286282219,40.5437255941364,40.5678541956798,40.8353847046704,41.2854187472421,40.3106511597223,41.6415040365691,41.724108630328,40.4257810172359,40.4524460809753,40.5926117667148,41.0434029475154,41.2572965847838,41.395359930821,40.6548905955843,40.7465110971639
480,41.0733614243612,40.3063766454868,40.3064317943819,40.3064728232567,0,1,2,2,40.5805120626151,40.5693794240224,40.5386919538483,40.4886917564699,40.5161762278455,40.3117645563616,40.4780100998804,40.4931566103813,40.6252797819172,40.9436829700634,40.3093159399348,41.0861866133484,41.0797882704386,40.4794004742754,40.5586416050687,40.5585035319892,40.6309037134242,40.8262875936351,41.1600314468702,40.6035215736294,40.5913442322448
510,40.9931156732978,40.3064201070928,40.3064729782257,40.3065575097873,0,1,2,2,40.556905961654,40.537570247458,40.4690558540446,40.431797324228,40.4414483186762,40.3091247823484,40.4203046116289,40.4323615348792,40.5176980133191,40.8324880874659,40.3091070406046,40.8300485918715,40.7336620549911,40.4624549176728,40.5559126772207,40.6108273021368,40.6282785995529,40.6696957592491,40.8592451298311,40.5570757280293,40.5637529777774
540,40.890927179434,40.3064231487949,40.3063977740884,40.3065010883967,0,0,0,1,40.6186988346264,40.5636813084816,40.5116601866084,40.4781280795674,40.4632080322971,40.6769962791128,40.7077022113929,40.6927585188636,40.7804206031231,40.7904208836824,40.6595229023551,40.7981569636911,40.7709455686874,40.7281006798036,40.7399559692033,40.7448129690443,40.7485051916545,40.7532600882801,40.7719335640939,40.6576860308051,40.6596515193792
570,40.8185137318241,40.3064427637888,40.3064422604511,40.3065152198533,0,0,0,1,40.5661224095465,40.5393784871071,40.5049385911893,40.456532664628,40.4085603648681,40.7107577485754,40.7894429962683,40.7893639341664,40.8124294361667,40.8133872928284,40.6071795802296,40.8056308107503,40.8022021379222,40.7941342774589,40.7730178488071,40.7708414474745,40.7724716732788,40.7814334717692,40.7787384786528,40.6918551860924,40.650522432013
600,40.7720783117769,40.3064379633268,40.3064442858383,40.3064411710047,0,0,0,1,40.515206088394,40.5052278520161,40.4694544895106,40.4273958656339,40.4567988968305,40.6993820217305,40.7791070037408,40.7825100427396,40.7902438524688,40.8119771029291,40.5431209662033,40.8050855224206,40.808645044435,40.770810013945,40.7665684082255,40.7671911625144,40.7745894761948,40.7882332831459,40.7866973265181,40.6199060279558,40.5886218887999
630,40.7452115456809,40.3064352594355,40.3064411754004,40.3064766508725,0,0,0,1,40.494662100686,40.466775938004,40.4410457528896,40.413005878399,40.4424880022863,40.6389661409174,40.7432680252942,40.7528840409363,40.7742110052014,40.7992243763917,40.6137874940776,40.7996170630193,40.8043759391091,40.7259572413714,40.7578069789812,40.7547602107994,40.7723612049722,40.7974122236217,40.7883669102368,40.5751182534416,40.5553890905334
