"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4339036253153,40.3064397111936,40.3064184225335,40.3064002024605,0,0,0,1,41.2799711936432,41.2459322860003,40.981423843435,40.6665907374589,40.738809098057,41.2418100408472,41.7441241541536,41.6715371259102,41.5926149325967,41.6326845030697,40.8358726636263,41.6074272539023,41.7297625471142,41.4998828300582,41.4138051937082,41.3962216851422,41.3715017526466,41.3603667446213,41.3477829127233,41.1501693959026,41.2662462262036
360,41.3976163380154,40.3064282406965,40.3064318121033,40.3064911724338,0,0,0,1,41.3249689269043,41.2416748023721,40.8457433951261,40.6577878216477,40.6130955282976,41.2148415210622,41.6529237340195,41.6565377845579,41.5977252308524,41.5874847209644,41.2702610812977,41.5494564137602,41.5741270871718,41.4131980830328,41.4112475443402,41.3992741802195,41.3933312839459,41.3895232757031,41.3789338857066,41.0880493597522,41.2448480895111
390,41.3344807690268,40.30644433352,40.3064345958148,40.3064928903673,0,0,0,1,41.1009455870076,40.8545346254167,40.6551820711558,40.6164626365707,40.6215294766266,41.0079936332583,41.4978308930254,41.5543050120161,41.52059228028,41.4985017475515,40.9537954749289,41.4460215505037,41.4718073014665,41.3913098203091,41.40437131929,41.3964329038113,41.3920655817851,41.3951186348121,41.3921849314258,40.9605006406976,41.0680816547747
420,41.2703435854832,40.3064406775825,40.3064359497035,40.3064582288505,0,0,0,1,40.863108706568,40.7323300417839,40.6748837543781,40.5552852219509,40.6572449925561,40.9756783611457,41.3282340799082,41.3685971645436,41.392196738241,41.3583038666091,40.6957103704126,41.31668983075,41.3766868548224,41.3314693786069,41.3613022087264,41.3753105547713,41.3782848455496,41.3808466083089,41.39240843526,40.8512353808645,40.9783573974864
450,41.2243157084259,40.3064318489839,40.3064372337413,40.3064614231637,0,0,0,1,40.8031385694253,40.7383002954205,40.6074958901886,40.5359298710917,40.6465333180601,40.9765109088055,41.1431944500356,41.252259126662,41.255387053888,41.1817811962978,40.9667181632481,41.1634903178573,41.2743555947655,41.158123480505,41.2797814704268,41.3021882856199,41.3378913777773,41.3481465210526,41.3853053131719,40.7854956752638,40.8525066409694
480,41.1813081544321,40.3064310836836,40.3064331262549,40.3064640147823,0,0,0,1,40.7740704350534,40.6800221340041,40.5870250826942,40.5439308523789,40.631409807173,40.7020124419217,41.0779355567384,41.1723013710644,41.1573246726085,41.0689469927278,40.82131146105,41.0788503276187,41.1665826705342,41.0760306053018,41.2249911194917,41.1999525150556,41.2476179311756,41.2796262980095,41.3660226814751,40.6932438347864,40.8106485546977
510,41.1410690928288,40.3064354578802,40.306437718664,40.3064696437644,0,0,0,1,40.7288548609294,40.6340150571945,40.5738987919495,40.5264947065387,40.6248443646062,40.5913562507021,41.0644417410417,41.0639676004552,41.0814726309171,41.0478536177365,40.5241862154026,41.0776308860377,41.0808020336528,41.0227548547184,41.0332634428295,41.1116173137641,41.1592236529789,41.1855630674712,41.3344625686035,40.66892383614,40.8019702741743
540,41.1017709773273,40.3064332874898,40.3064360554892,40.3064669324472,0,0,0,1,40.6755173194871,40.6177866700214,40.554951457705,40.51261481488,40.6143260182132,40.6577365290376,41.0218860588749,41.0045266868326,41.0212857882325,41.0477038284183,40.7946882907116,41.0857665524245,41.0291282463396,40.9724210034392,40.9362764459833,41.0011534556613,41.0662234160959,41.0974884972975,41.2803589215076,40.5953414902734,40.777247670593
570,41.0518931712094,40.3064315269421,40.3064401654996,40.3063898154998,0,1,1,0,40.9026081177389,40.8860452360244,40.8873786633912,40.9280046345691,41.1115455644352,40.3059375571193,40.5382419774286,40.6392752458226,40.7663096487277,40.9473005866449,40.3071988563841,41.0982611911422,41.0088059186279,40.5466767227465,40.758994441813,40.8443714993106,40.9351451685633,40.9842495387797,41.1904820820673,40.8286042076516,40.9671387632902
600,40.9862763347561,40.3064560561979,40.3064640073717,40.3065462467559,0,1,1,0,40.9753538661444,40.9650131107514,40.9516368876151,40.9276398714919,40.9545502228571,40.3089674974699,40.5387754232041,40.5324985420099,40.575868787614,40.6921692570182,40.3105953064848,40.9949220201099,40.9582033596757,40.4016887979227,40.5396471119876,40.6570289112813,40.7714012916992,40.8310091399607,41.0648667210829,40.9630334308116,41.0246434097619
630,40.8952356485474,40.3065069304862,40.3064583585565,40.3066706470693,0,2,1,3,40.8131664379278,40.7786123626286,40.700063366385,40.5366106231553,40.3024232001735,40.3093798651359,40.5941392739373,40.5791886681737,40.6090570465863,40.7117406900051,40.312461687676,40.5191928928571,40.7277655305044,40.369869869023,40.3766768104971,40.4067489169811,40.5166957881106,40.6195310400638,40.8780158705288,40.8671714477225,40.8869153582199
