"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6568054411151,40.3067802390079,40.3065853342841,40.3067618983776,0,1,2,2,40.5738864162357,40.5451393250913,40.4441301895467,40.3718121762768,40.3497443249669,40.3074373541972,40.6029335411891,40.5727343585419,40.5581381617591,40.5832911942505,40.3090844073634,40.6972043222176,41.1885976568491,40.3848520938635,40.5304717202461,40.6248218485395,40.6557185521491,40.6282506950828,40.617269648999,40.597700766525,40.5863920595343
360,40.6003121339377,40.3064658359134,40.306535639377,40.3064922433807,0,1,2,2,40.5001235198678,40.4321400956009,40.3692510068071,40.3445939006771,40.3515261238112,40.3114796217173,40.4583198276399,40.4692438566628,40.4822308250998,40.5634094004883,40.3078388625782,40.5780382701266,41.0024399694352,40.3292692772513,40.4313443952875,40.5505937428315,40.5948116448444,40.5995900658219,40.5966251147855,40.5843017707405,40.5429424920078
390,40.5350889025062,40.3064653957682,40.3064533187827,40.3065548220378,0,1,2,2,40.3979909402008,40.3774447584991,40.3494382887589,40.3403874005644,40.3612078570083,40.3092802093406,40.4048680327429,40.4161604731477,40.4336338935143,40.5263656492509,40.3078718548836,40.5393719487769,40.6428708953434,40.3597120781179,40.406410361474,40.4940117345039,40.5296220631968,40.5556816095905,40.5596753648649,40.4416799000754,40.406986784068
420,40.470020008025,40.306468394733,40.3065021765315,40.3065889334419,0,1,2,2,40.3621518523632,40.3529723150257,40.3449682713587,40.3411135625519,40.3566748439817,40.3086566468342,40.3807491381152,40.3853418269585,40.4050888526582,40.5047646492669,40.3081449079014,40.5034650675249,40.4793977718198,40.3591263669956,40.369921261637,40.4214504185272,40.4552380696655,40.4784934431763,40.5087537030686,40.3762238695832,40.3657687464097
450,40.4137293740366,40.3064673607686,40.3064672635187,40.306591702378,0,1,2,2,40.35396997427,40.351934657582,40.350043854608,40.340822088809,40.3378968697474,40.3094657220296,40.3594319983738,40.3636620038747,40.3786052006512,40.4474342749465,40.3076062725386,40.4405349175425,40.4143886709181,40.3257097512327,40.3427631381582,40.3567921593367,40.400903316526,40.4092543896877,40.459783822859,40.3625509819618,40.3577151263692
480,40.3786478342445,40.3064347506403,40.3064600210264,40.3065620025032,0,1,2,2,40.3347157733407,40.3332456663157,40.3297133423128,40.325339176433,40.3283480027125,40.308631871384,40.3395961862315,40.34540707165,40.3616362361925,40.4086367249165,40.3073537477731,40.3980111257411,40.3837095992232,40.3251861359063,40.3425597423228,40.3532105274676,40.3654039063703,40.3739072443087,40.3926692299172,40.3482937634952,40.3409810170554
510,40.3621923209568,40.3064167035077,40.306454130055,40.3065447344421,0,1,2,2,40.3329085333675,40.3293735212728,40.3246328388109,40.3205473894638,40.3196864885545,40.3087566319537,40.3288798675193,40.3347033011197,40.3510174151806,40.378897312616,40.3072331525289,40.3736316495468,40.3639651638941,40.3269926319919,40.3398084821434,40.3529193153648,40.362757564017,40.3659401977759,40.3603970026178,40.3430197537933,40.3389804043681
540,40.3530416564121,40.3063963393835,40.3064564699909,40.3065483420349,0,1,2,2,40.3275585719186,40.324570142243,40.3202346276904,40.3161419591926,40.3139001465175,40.3083972485973,40.3228737449218,40.3271674975078,40.3410212054097,40.3608033263355,40.3070866844845,40.3548806475914,40.3498581810901,40.3272560330286,40.3424135326026,40.3514113690175,40.3599281508627,40.3640151671336,40.3497962486465,40.3326891314463,40.3299855139512
570,40.344597251985,40.3064176481435,40.3064616704824,40.3065546658695,0,1,2,2,40.316953881273,40.3160327261672,40.3144547389437,40.3133577779726,40.3109038912038,40.3084566887963,40.31780166031,40.3209824937995,40.3305149795854,40.345795999314,40.3070870815985,40.3393651678846,40.3387802151401,40.3259395623922,40.3408808968957,40.3467107643431,40.3530341752978,40.3567505891335,40.3425905222754,40.3201180209423,40.3184951130135
600,40.3368330580931,40.3064526907546,40.3064706878885,40.306579517422,0,1,2,2,40.3131204516439,40.3128535033994,40.3125987880614,40.3125867015554,40.3090417294557,40.3083559729088,40.3137717769519,40.3155767568804,40.3218040100938,40.3323825806068,40.3070590631039,40.3284896168555,40.3297188253014,40.3197118057174,40.3344608292507,40.3387620228617,40.3445285734376,40.3466382878029,40.337242731955,40.3151412517767,40.3141273828619
630,40.3308314979388,40.306483777248,40.3064980369218,40.306610724347,0,1,2,2,40.3138396067718,40.3139883316303,40.3136592607813,40.3126198489669,40.3078761924542,40.3084966620453,40.3111648571019,40.312652519652,40.3169012594323,40.3231842010979,40.307109743886,40.3215306844078,40.3228168218398,40.3158166958853,40.3277781855377,40.3313962966535,40.3356476699729,40.3366442863138,40.3324379596475,40.3153616623293,40.3143627127336
