"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0040588067233,40.3064795474739,40.3064359064572,40.3064283314917,0,0,0,1,40.8969510726302,40.8647510931168,40.6773349126365,40.4173649214035,40.4797934427614,40.8754560087819,40.982808523142,40.9573960506527,40.9794926055623,40.9739728939214,40.9883758262181,41.0118109566166,41.2902582343377,40.9539799282471,40.9610054855826,41.0034873338652,41.0100647770908,40.9603871721492,41.0374103260142,41.0192932308544,41.0021033071477
360,40.9930327748282,40.3064347468426,40.3064426690563,40.306475392888,0,0,0,1,40.7096576579066,40.7521174015968,40.5083532250229,40.4306594012369,40.4654211936089,40.7932877155969,40.977220789568,40.9707191546318,40.9737802047857,40.9831793980869,40.8912627994576,41.0412442966558,41.1290829053541,40.9621845521615,40.9609308218267,41.0153094352103,40.9991411746541,40.9764739613492,41.045824031306,40.9215106303592,40.8579639180433
390,40.9705621218288,40.3064244273821,40.3064208247433,40.3064556011752,0,0,0,1,40.6181991882347,40.6072164179934,40.4671722217933,40.4660482968089,40.4034795172252,40.7749547530569,40.90401870143,40.9336829616261,40.9340812398105,40.9607861568434,40.7039687302748,41.0087530155222,41.0342880001384,40.9704356329705,40.9651565465749,41.0163466491942,41.0014978121314,40.9955529401143,41.024160417575,40.8353542062157,40.6711279214263
420,40.9403454404502,40.3064392182684,40.3064397795401,40.3064500916212,0,0,0,1,40.5837224861209,40.5500519175278,40.5371230745859,40.4744286387727,40.4938972139495,40.7358140375372,40.8146271288709,40.8580070051987,40.8711713951107,40.91155271093,40.7379362200512,40.9956507923054,40.9733221613525,40.965260740464,40.9402266880617,40.9688776154714,41.0075349062379,41.0083415944261,41.0170250372797,40.7630612716674,40.6036294573991
450,40.9044019826742,40.3064347514323,40.3064345996305,40.306458004113,0,0,0,1,40.6092088156733,40.595233328957,40.5583002103161,40.4684809797689,40.4911573412783,40.6734269196816,40.7721005574251,40.7919513537043,40.8001127106806,40.8417283064279,40.6237314255125,40.9685481493434,40.9232390291085,40.9556660050389,40.9331470527924,40.909535713857,40.9561032459989,40.9988895408009,40.996342732797,40.6315275400188,40.6116781679034
480,40.8693742254282,40.3064355494243,40.3064359418014,40.3064629843968,0,0,0,1,40.6400793599007,40.612278445958,40.5194509851607,40.4571363327181,40.4698387309236,40.565197595094,40.757668614806,40.7593656676122,40.7623294140847,40.7664690522942,40.6946209016474,40.9233839878355,40.8632274130856,40.9417660706012,40.932054432297,40.898085506219,40.8763033311178,40.9469501385224,40.9727409428261,40.6456678788426,40.6625914895347
510,40.7457065081715,40.3065200906532,40.3064526867254,40.3064910779749,0,2,1,3,40.4509115624107,40.4311872696079,40.4169201313665,40.3818882899748,40.4487460544976,40.3084687593023,40.6134161453971,40.5859970150634,40.6506319702244,40.8494924047662,40.3039316297868,40.7645027477413,40.8415874785096,40.4041823232055,40.628854074514,40.7277064557475,40.7235393015523,40.7496156670041,40.9108683338101,40.4951314849605,40.4636655920217
540,40.5741017617054,40.3061597527192,40.3064862127988,40.3065746748508,0,2,1,3,40.4431054575477,40.4442147597503,40.4360088021621,40.3826170108094,40.4284401096169,40.306851843301,40.589965910114,40.5930991855062,40.6639805256102,40.7573047356791,40.3082514279956,40.7043391741071,40.7394863601232,40.3253359948433,40.3487588059022,40.3972110230374,40.4538008667013,40.4978550584398,40.7305602057485,40.4127944623886,40.4414367256511
570,40.4799391119914,40.3065062636188,40.3064621048659,40.3067628597121,0,2,1,3,40.3867937396531,40.3734049425709,40.343875689915,40.3368071124071,40.3318942740375,40.3073585219803,40.4226166223772,40.4220952631027,40.546996923392,40.6563475379726,40.3072777033593,40.5812401451829,40.6304079745322,40.3509451998903,40.3751108339366,40.3969196451848,40.4332333213011,40.4626329598631,40.4884811667292,40.3760961918471,40.3909337749281
600,40.4330127551768,40.3065647588402,40.3064821585049,40.3066095722142,0,2,1,3,40.3806886786709,40.3863190453295,40.3654336580527,40.3451538080616,40.3127250100914,40.3073872458696,40.354607208479,40.3690587687302,40.4434154905188,40.5397449703079,40.309434604438,40.4881785728861,40.6068321528295,40.3274418650514,40.3341123772075,40.3383970875232,40.3545089783391,40.3836791988149,40.4045390120207,40.3450212535907,40.3754969795169
630,40.4105640538496,40.3064834057413,40.3064797415903,40.3066441661761,0,2,1,3,40.3989310008039,40.3731592847261,40.3436516707757,40.3291152476108,40.3050250368173,40.3068587340052,40.3312629293945,40.3510203177998,40.3693011425379,40.4332264646833,40.3092783683455,40.4127862588976,40.4852297328707,40.3387872724043,40.3524839054577,40.3579947594619,40.3645106501502,40.3677792162797,40.3493027630003,40.3417376679291,40.3984234649516
