"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1611085497541,40.3064442985755,40.3064438706926,40.3063896596785,0,0,0,1,41.0163639128781,40.9696421359471,40.7808674516407,40.5975530994493,40.3051258675858,40.8684348168071,41.351232365533,41.3512794245307,41.3846163682834,41.393474348886,40.7542816511524,41.3162436201341,41.5696797261697,41.1093126316705,41.1728966941146,41.1645294999191,41.1475290717132,41.1482725047021,41.0854940096296,41.2406756502295,41.1443487856076
360,41.151177654361,40.3065483543947,40.3064554836501,40.3063968446884,0,0,0,1,41.0786748847555,40.9872875131958,40.6809441805951,40.4512684943509,40.4995758344762,40.9037261685897,41.2612196706101,41.2738356665938,41.2516997171552,41.2700584473604,40.882748524507,41.2294645620217,41.536939616777,41.119242483383,41.1673206522515,41.1652200695135,41.1174346558703,41.0845899025095,41.0908015284195,41.1181126959697,41.0816408259642
390,41.1338199781388,40.3064116572908,40.306422145934,40.3064357432231,0,0,0,1,40.8610831244073,40.7988399535597,40.6819811540972,40.5255176657018,40.536488977459,40.9627940365654,41.170070019365,41.256756709373,41.2076451123332,41.1924244142961,40.7279077805654,41.1620175055394,41.3341572283539,41.1157934129829,41.1583321152381,41.1484656235927,41.1094309148703,41.0916271088682,41.0822643244833,41.0754121698968,40.9349241511475
420,41.0964784082415,40.3064654666924,40.3064433796561,40.3064903161036,0,0,0,1,40.810032779742,40.7633446206736,40.6695138767102,40.5625986121202,40.5167284125773,40.5929322288389,41.0381439727601,41.1217995868804,41.0636535590581,41.1054742386652,40.8764585119464,41.1099384087261,41.1446223470821,41.0660858975029,41.1254346249868,41.1195101517629,41.0745614704182,41.0772095631803,41.0828034248115,40.8280343448465,40.846688325466
450,41.047066179748,40.3064356310576,40.306435748752,40.3064602629251,0,0,0,1,40.7920618162699,40.7479193281033,40.6583992246606,40.54921343,40.4385277677916,40.6315634014465,40.9217049429642,40.9872112806652,40.9983274364263,41.0449011007433,40.7859536568362,41.0723842114897,41.0172737061373,40.9660420188868,41.0387454235127,41.0707634452583,41.0382613941691,41.0508121958697,41.0785896397256,40.7467184490014,40.8142659460957
480,40.9911528285253,40.3064317983915,40.3064353087431,40.306448443757,0,0,0,1,40.7284909449732,40.6846297336792,40.6049188869968,40.5097156416234,40.4777266117232,40.3915616490751,40.9019981520129,40.8869678490463,40.9009901887835,40.9446603365598,40.4426380211813,41.0095483127111,40.9563517599583,40.8976872389346,40.9433068662638,40.9752596127403,41.0060360600194,41.0161696380985,41.0655438351879,40.7476120709732,40.7650477512211
510,40.9247753377371,40.3064334309512,40.3064357671136,40.3064583529664,0,0,0,1,40.7221405129968,40.6576030139336,40.5516653923002,40.4751153916783,40.4907479217209,40.4790996830757,40.8834151148544,40.844343805261,40.8407232437981,40.8733409383653,40.4051852279006,40.9450997313047,40.9158002555636,40.8671701291968,40.8922334607134,40.9114412193319,40.9738404121698,40.9732925038686,41.0451430242875,40.7583087967558,40.7447820148035
540,40.8628705067449,40.3064356738214,40.3064377872645,40.3064649441098,0,0,0,1,40.6454945303168,40.5731054897801,40.4923304146051,40.4523888263932,40.4762336524922,40.4936154751501,40.8558912916767,40.8389797260173,40.8193760704077,40.8282835190152,40.3522769480254,40.8870727197872,40.8747113671006,40.8235946713313,40.8482677425336,40.8627463943501,40.928722820984,40.9292236404558,41.0161805955351,40.722683178686,40.6878064940342
570,40.821579794421,40.3064375445573,40.3064367415847,40.3064635884567,0,0,0,1,40.5760315394881,40.5232807031865,40.4824420346965,40.453886018756,40.4904336697873,40.5515514895116,40.8240823148975,40.8109929281153,40.8028926321486,40.8073521722358,40.5538340231224,40.8453961770423,40.8405418078667,40.7804457396666,40.7973638723552,40.8192677720633,40.8705028951443,40.8883330129514,40.9666757869468,40.6709747600912,40.6267709644135
600,40.7913517458423,40.3064410940083,40.3064382263351,40.3064672090812,0,0,0,1,40.5533500389715,40.5227202768345,40.4775493852169,40.4489572015618,40.5016411399354,40.6536152811652,40.7905506875731,40.7715520261234,40.773230297857,40.7849670052225,40.6316510792068,40.808377090645,40.8124249653651,40.7729190272114,40.7549474890322,40.7781672840198,40.8264477117766,40.8518328016422,40.9219754827948,40.6319815934913,40.5965848066201
630,40.7566980548485,40.3064418168351,40.3064379218024,40.3064677876597,0,0,0,1,40.5264752052704,40.5025663570614,40.463189835809,40.4391372249904,40.4901422894915,40.6271121011505,40.7516743749848,40.7345550439929,40.7406481670912,40.7588531135051,40.6444916530485,40.7799844079609,40.7879628611837,40.7747005511535,40.736917554441,40.7391378828571,40.7811866004852,40.8134197495791,40.8844331808297,40.5939279845018,40.5590888941594
