"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8562709430753,40.3064377571187,40.3064310074625,40.3064864083657,0,1,0,3,40.6736196963089,40.6744940004066,40.6134612340759,40.5158683415031,40.3904406595812,40.638302175603,40.9469273579696,40.9446549292873,40.9599261964923,41.5105830104599,40.3089233511679,41.4433158884515,41.1627968209545,40.6416284885175,40.8220806268142,40.8599217369382,40.8575372069332,40.8826392557862,40.9142466589265,40.6492983071607,40.7123134608409
360,40.7031179828071,40.3064457181841,40.3064116275329,40.3065076773938,0,1,0,3,40.6064605750815,40.5992234492758,40.5232696458927,40.4749670310349,40.3823619908697,40.6401123348417,40.7801621112657,40.8291950840611,40.8193416838094,41.2881535906132,40.3071051094338,41.2978545200014,40.9482158114198,40.4640130083997,40.6455572234504,40.7023853386013,40.7194355555724,40.8047322956375,40.8316163973799,40.5919959089045,40.6078475390913
390,40.6142465503664,40.3064241530666,40.306421035664,40.306515403542,0,1,0,3,40.5256341146956,40.4831996062812,40.4186533338211,40.4008884447169,40.3734723342904,40.4813696453493,40.6852971076131,40.7035307155227,40.683030808088,40.9900086421161,40.3075292430936,41.0560548425914,40.7714209125568,40.3700545076295,40.5244295294289,40.6036786654526,40.613627547084,40.6997207901128,40.7211848818331,40.5398706852353,40.5491026717493
420,40.5433744096327,40.3064610333455,40.3064396665532,40.3066271161366,0,1,0,3,40.4228204107628,40.3991722834116,40.3781523154196,40.3764415259677,40.3677552150362,40.5122642116042,40.6337417729862,40.6571665586998,40.6163577534688,40.8179342634012,40.3073386985877,40.9144678048528,40.6903231421515,40.3882965742947,40.47057719853,40.530617040298,40.5433310890962,40.5988831108599,40.6108055517379,40.4577116146089,40.443475411169
450,40.4971158470695,40.3064443383821,40.3064463493766,40.306651562883,0,1,0,3,40.3797009451185,40.3702152921427,40.3626862098715,40.3583774492201,40.3535290770867,40.4201019823839,40.5814193362137,40.5869375647365,40.5458086209688,40.5859953491237,40.3071632446016,40.7038615278159,40.6417090519968,40.3706166410815,40.4322819913522,40.4912555125384,40.4952589840438,40.5288372431434,40.5466196474281,40.4001663208378,40.3861893788841
480,40.4778349760913,40.3064783317476,40.3064401881053,40.3066739787973,0,1,0,3,40.376627625252,40.3718209083695,40.364172306297,40.3524904814858,40.3485418596541,40.3612294937153,40.5077001063214,40.5082167950436,40.480853872484,40.483442314864,40.3072570856918,40.5659128476177,40.6099401794436,40.3474574027123,40.3956633820623,40.4523847896706,40.4672495013232,40.4808276050251,40.5059511265822,40.3825228314227,40.3834077082049
510,40.4480886294494,40.3064661170999,40.3064380287057,40.3066802306939,0,1,0,3,40.3886771058279,40.3841068864233,40.3600466836555,40.3434820732692,40.3384665650678,40.3887141434511,40.4629390834937,40.4514788757342,40.4355030346926,40.4500558788473,40.3072659987433,40.4942903815471,40.5284055626264,40.330235859343,40.3471290189381,40.4097503307238,40.4416496231959,40.4326960711,40.467748867328,40.3746466348048,40.3947050862284
540,40.411386353738,40.3064689940406,40.3064365235336,40.3067090072499,0,1,0,3,40.3671333521489,40.3605234741299,40.3366287899865,40.3305274405982,40.3283789117776,40.3146095104686,40.4218548603418,40.4162327620922,40.4054667257126,40.4288633050354,40.307309634798,40.4556709350407,40.4855100806829,40.3305634976914,40.3404175478651,40.3698309516869,40.4039477878004,40.4005657744652,40.4330731382225,40.3569138636772,40.3773512362342
570,40.3794978537469,40.3064540478161,40.3064344747874,40.3066969061944,0,1,0,3,40.3580935273722,40.3515415361981,40.3290423493868,40.3251767792469,40.3213045298456,40.3128398252634,40.3905863317304,40.3873047996363,40.3826050747592,40.4089527835205,40.3072838370106,40.431345035152,40.4489155908163,40.332708350075,40.3437777457793,40.3553448852762,40.3728889868156,40.3727142998313,40.4010679498057,40.3419144809802,40.3609546613795
600,40.3563285981855,40.3064468299127,40.3064338055613,40.3066639176098,0,1,0,3,40.3481147700481,40.3418178418711,40.3260039741723,40.3222241177464,40.313623938329,40.3135583749664,40.3649670918991,40.3626355834025,40.3644514671547,40.391704569552,40.3071154913584,40.4097215473863,40.4011330388574,40.3316071099968,40.3403412317207,40.3465684541677,40.3547314358284,40.3530954846413,40.3718846873688,40.3314308668158,40.350294442995
630,40.3384398156851,40.3063962635383,40.3065045516916,40.3065291676562,0,2,1,3,40.3380298519243,40.3294650945992,40.3205332617326,40.3176616963993,40.3046046771171,40.3129779102074,40.3276301870646,40.3312855964744,40.3384046582961,40.3742931235415,40.3112046404173,40.3930118914828,40.3629107185537,40.3183860246224,40.3290480978001,40.3323312618078,40.3373626997745,40.3379169663744,40.349491767802,40.3233180561463,40.3424304603027
