"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4335486536691,40.3063360042202,40.3064408997982,40.3063368513622,0,1,0,3,40.773719933801,40.7801010602064,40.7386605493051,40.6388108490822,40.8260972899006,41.0174187013298,41.4201501941025,41.3764811834008,41.4645941644006,41.8278244537691,40.3105154260073,41.975466830833,41.7718898014516,40.6419217351915,41.0101003259218,41.2224737138083,41.3443821125215,41.4261793954926,41.8604501455645,40.680729603022,40.7842093518112
360,41.1119057016248,40.3064250145699,40.3064311766408,40.3067370379973,0,1,0,3,40.6281564392018,40.5959228322346,40.5396511714898,40.4905172588078,40.5409688531087,40.8729249481429,41.2996126650256,41.2733585896341,41.3377883971019,41.618895731646,40.3073037907898,41.6415740152635,41.7397732018839,40.5637780856091,40.7346321370071,40.901911554024,41.1141768691236,41.217627499308,41.4329993181328,40.6392057626232,40.6418145414259
390,40.8972811086418,40.3064673690499,40.3064934064679,40.3065789783858,0,2,1,3,40.5557812714491,40.5340409214342,40.5244251361841,40.4746288715175,40.5229071874212,40.3129810633101,40.6611588260025,40.8156707605161,40.8493538716789,41.2845387144995,40.3136141270905,41.439615268426,41.6710761728854,40.4516882273568,40.5686870449257,40.6671919132121,40.7920474000204,40.9093580110753,41.1534268637702,40.5275035396945,40.5928783042571
420,40.7934097603874,40.3066119607001,40.3065865831996,40.3069290543925,0,2,1,3,40.5885664007004,40.5652007248635,40.5082623583356,40.4342737244041,40.3850100263172,40.3065119820941,40.4629744784997,40.5759876038537,40.6162339367049,41.0170225305504,40.3085199431292,40.9163958884381,41.4438274462252,40.4521446202099,40.5357908346514,40.5933717480513,40.6544105874131,40.7528565098407,40.6525125371911,40.4678362502402,40.6272000565742
450,40.6889936878485,40.3065453165912,40.3064842708997,40.3065525581829,0,2,1,3,40.5558015907805,40.549469282584,40.482450640279,40.4195026947146,40.3537055001416,40.3068833696484,40.4157210459368,40.4523690502864,40.5111295545827,40.770491821171,40.3112500665148,40.6995656527196,41.1475293564679,40.3472948266546,40.3803147316809,40.4498005575417,40.5810775904403,40.6550730727007,40.5053793690384,40.4772755228954,40.570807603631
480,40.5857875469185,40.3064965694138,40.3064806488772,40.3065007798325,0,2,1,3,40.4891567910958,40.4716971159784,40.4009288963827,40.3804947779645,40.3364713311935,40.3072841296987,40.3952818482696,40.4180108257281,40.4685138559517,40.5755609753628,40.309577932249,40.5378943784194,40.8048759139947,40.3388503522359,40.3564081056878,40.3751509500249,40.4298901322136,40.5095740416838,40.4413942155577,40.4356103105374,40.5086854132234
510,40.4889601412619,40.3064623474084,40.3064237730678,40.3065346182632,0,1,0,3,40.3989711587148,40.3829542032303,40.3525461369283,40.340491365695,40.3336380251523,40.3723823665829,40.4310722735957,40.4377390324937,40.4706159391399,40.5042702201023,40.3075912376485,40.4805537418311,40.6034486484433,40.3591660632841,40.3915725704003,40.4043102385457,40.4227319747258,40.4710506995354,40.4284806358994,40.3981851333888,40.4098924770008
540,40.4206025901586,40.3064605707058,40.3064569098474,40.3064849073048,0,1,0,3,40.3493332387802,40.3465755793932,40.3364296174753,40.3308875899298,40.3203606352443,40.4045099096928,40.4204396094197,40.421020048562,40.4361766879364,40.4794247105272,40.3077421671342,40.468466578493,40.4568308680178,40.3546338316222,40.4003123602989,40.4148548929807,40.4101162216619,40.4320720337092,40.399235152683,40.3754851687685,40.3572161945521
570,40.3810115148464,40.3065323947485,40.3064297750352,40.3066309111449,0,1,0,3,40.3366115427551,40.3353086458356,40.3311497583592,40.3316187573675,40.3110630563366,40.3790943153054,40.3997517849741,40.3954750249518,40.4067543767268,40.4770264337826,40.3071486316574,40.4755280181968,40.3888550775966,40.338843240342,40.3704680270805,40.3884857780132,40.3830137460538,40.3925317876843,40.3702882763474,40.3408253319918,40.3373571832234
600,40.3715612778824,40.3063935333032,40.306515073377,40.3064011113658,0,0,1,1,40.3595419133908,40.3571162819429,40.3594485567216,40.3557440767508,40.3303700529425,40.3085885192887,40.3637541324166,40.3796965328056,40.3934746821829,40.44759673772,40.3511737194595,40.449741948389,40.3795830345082,40.3658764096082,40.3732994980969,40.3813460826489,40.3765102789948,40.3804797052352,40.374192824272,40.3654731587884,40.3629615400044
630,40.3729315011925,40.3066345445411,40.3065341728874,40.3066661768706,0,0,1,1,40.3634977135301,40.3648259827177,40.3656723409103,40.35585382721,40.3134867942244,40.3067210569018,40.3234469458407,40.3553507391544,40.3808083910532,40.4100417745886,40.352891389745,40.4202043516645,40.3771581364874,40.3765351674496,40.3764771461344,40.3762264837402,40.3764153539325,40.3793823546641,40.3754470644045,40.3685552670193,40.3667532189285
