"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7982326185223,40.3065274578506,40.3065033861093,40.3065340254581,0,2,1,3,40.4767360014626,40.4524541863708,40.4470932589484,40.4301833639622,40.3714548572173,40.306929828272,40.6858809088555,40.609390753533,40.6163164690765,41.0390975109934,40.3092179364889,41.0679264972303,41.1547747249729,40.3567679673098,40.4036250289144,40.4823462011963,40.6187513478781,40.6989030453039,40.596778021114,40.4837573324394,40.5094980629651
360,40.6369833637862,40.3065090762892,40.3065082558632,40.3065147225681,0,2,1,3,40.3883230920175,40.3850936784621,40.3750161071727,40.3698108853592,40.3373619312089,40.3068938721568,40.5702191721887,40.529713728168,40.5353247777231,40.8737222020075,40.3097003687966,40.8469401959033,40.8575497087536,40.3456169230214,40.3583389231332,40.3770721059686,40.4639867601064,40.5494014370418,40.4886261498908,40.4140036749971,40.3969364079508
390,40.4987357653282,40.3064684192251,40.3064719426068,40.3065248008335,0,2,1,3,40.3846617848677,40.3795156130584,40.3750490969844,40.3599738829643,40.32228895481,40.3069163845687,40.4367557177961,40.4701453966916,40.4567841825946,40.6781168285062,40.308996615083,40.6628457532864,40.7044255330887,40.3497084101535,40.3816003074762,40.3922620894377,40.427501046036,40.4622070128363,40.4230897577321,40.391963197162,40.3899536221404
420,40.4609637714441,40.3063676559773,40.306449699401,40.3064150660713,0,0,1,1,40.4558203070703,40.4539132177308,40.4439643868586,40.4367094442841,40.3481595577632,40.3067370987862,40.4358761546838,40.4306854106445,40.442561469509,40.6300896719839,40.4093963701534,40.5554214705176,40.5317106080724,40.4353470098428,40.4435948025261,40.4428302381603,40.4540257406236,40.4542068345808,40.4444083743369,40.4485377813853,40.4537268300653
450,40.4399114791169,40.3065957389639,40.3064708585844,40.3066365464208,0,1,2,2,40.4280175813595,40.446778220248,40.4446318900055,40.3901787856902,40.3125536500009,40.3120720404586,40.334899019728,40.3417076529584,40.3783097808082,40.5580528972921,40.3185742107873,40.4853939439466,40.4267141234697,40.4160073117094,40.4193337012063,40.4261160142098,40.4471457035474,40.4425209481872,40.4515528060405,40.4215690635566,40.4138907320229
480,40.4166174292927,40.3065777376502,40.3064348478247,40.3064000297297,0,1,2,2,40.3973381311407,40.39901699972,40.403194985354,40.3648472405154,40.3445868171822,40.3068375560175,40.3391958038863,40.3401329970057,40.3620558488246,40.4979071831307,40.2994257142136,40.4816408174647,40.4943804538615,40.3567927402428,40.3886392335955,40.4058190460216,40.425368347931,40.4222657247617,40.4329448765797,40.3804558144773,40.3970898794245
510,40.3925609005685,40.3063217483469,40.306447258974,40.30655152848,0,1,2,2,40.3678629838953,40.3644322524421,40.3525121896852,40.3395202759066,40.3254046636353,40.3097001948598,40.3357123405666,40.3375190413119,40.346669430554,40.3815761874041,40.3094840188025,40.4197800069566,40.4582200366673,40.330524075051,40.3656697715776,40.3849078034439,40.3978377467982,40.40347082269,40.4073077355052,40.37265357348,40.3753149741002
540,40.3713224671233,40.3064588278512,40.3064687919446,40.306553339896,0,1,2,2,40.3511127115391,40.3501225971242,40.3435997005714,40.3350865493211,40.3181872893579,40.3087732897059,40.3407479380577,40.3457052567084,40.346142978582,40.3588133000402,40.3074119062885,40.3642604753596,40.4287524566453,40.3330280659129,40.3514039746946,40.3667694295522,40.3737256519951,40.3779827234911,40.3824657501657,40.3616452397684,40.3542235943569
570,40.3587068847497,40.3064253057235,40.3064311093,40.3065061119852,0,1,2,2,40.3370879963923,40.3300940460937,40.3222856796232,40.3199256669763,40.3130838964266,40.3082841974407,40.3337122542763,40.3372153844752,40.3404952035506,40.361640878603,40.3067559378651,40.3600870383977,40.3822845853724,40.3221538129337,40.3281297272314,40.3433679409527,40.3597148038475,40.3588358494803,40.3634793622069,40.3427822333048,40.3389393875347
600,40.3523061348753,40.3064372106995,40.3064496640116,40.3065235139158,0,1,2,2,40.3214669009474,40.3195027373503,40.318239773461,40.3176498808431,40.3113644262576,40.3085717233821,40.3298232122241,40.3358740594775,40.3410095679543,40.3585213601171,40.3073285756869,40.3561519104434,40.3466468754899,40.3121004437091,40.3205102888462,40.3260492656653,40.3427401277953,40.3487729350007,40.347189749527,40.3251579195981,40.3232084164877
630,40.3474969394162,40.3064375108019,40.3064652990731,40.3065755779429,0,1,2,2,40.314987747557,40.3147908144594,40.314560250339,40.3134315290252,40.3066882236935,40.3084281741421,40.3194482207624,40.3229775392241,40.330751069706,40.3469561841138,40.3067021467771,40.345995719896,40.3328180146747,40.3136796065799,40.3180617049561,40.3243214300433,40.3316805969652,40.3424668967036,40.3362906390555,40.3169437837692,40.315567783217
