"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9914137911834,40.3064466352199,40.3064706093725,40.3065116766065,0,1,1,0,41.2532760592308,41.2698426954774,41.2790151506956,41.394062853961,41.4920794588815,40.3109495409441,40.6905030420988,40.7170122308475,40.8783168366435,40.9754732153203,40.3131009707232,41.3067096874799,41.7488497978309,40.4852229136337,40.9270632958144,40.8334750781818,40.8316471129065,40.856296809624,40.8903938450888,41.2543464682652,41.2345837193162
360,40.8378566331689,40.3064496081684,40.3064370333819,40.3064619860438,0,1,1,0,41.2310696274102,41.2297284079967,41.255417538913,41.3210368592004,41.2630246098304,40.3126214125519,40.6021972604044,40.6559391480323,40.7226175927719,40.8051466929517,40.3114175372513,40.9177131252031,41.530354984604,40.4199736371603,40.7009718040757,40.6604433363299,40.7623401580181,40.8914701527671,40.9054034131031,41.2323740171406,41.2313705235394
390,40.6420273861117,40.3064409652126,40.3064259530681,40.3064352128024,0,1,1,0,41.1747296730189,41.1713427831376,41.1917590007226,41.1367891349921,40.8630122443046,40.312323676371,40.5780278575736,40.6830943121995,40.7936059307115,40.8318185467,40.3108315505128,40.8421967330044,41.2468865384361,40.4079386728124,40.4358398706495,40.5437540837108,40.7536369159186,40.9584392318541,40.8424878899538,41.0652147877184,41.209914870059
420,40.5450602062784,40.3064291898728,40.3064331140191,40.3064343297777,0,1,1,0,41.0991881568596,41.07865476526,41.0165270926145,40.976862482957,40.8245279666274,40.3119820347286,40.5437256277339,40.5986480914611,40.6949040229372,40.7770813181042,40.3101982713679,40.7763379939029,40.8808656973809,40.3853594322247,40.3925708280596,40.4236395262373,40.6831196519288,40.864624450525,40.7487752431696,41.0236516923638,41.1363697532079
450,40.5229328223727,40.3064250037941,40.3064352463791,40.3064261308121,0,1,1,0,40.973957890054,40.9350066486396,40.8843625039647,40.8696415629458,40.7248752095398,40.3119687451918,40.5463134084647,40.6102922972623,40.7207487686007,40.8015865277326,40.3101871226201,40.7697093022726,40.7414972982446,40.3850177098006,40.396168701836,40.4036483203608,40.5225096899375,40.627420390034,40.5852377476316,41.0691437232403,41.0254906877672
480,40.5249074975225,40.3064415127714,40.3064428562447,40.306435065977,0,1,1,0,40.8392158106496,40.8094386520188,40.7768270567379,40.7572568146295,40.5849694991574,40.3112532507531,40.5330592251429,40.5957267113403,40.6809009563778,40.7732735778723,40.3101571622701,40.7406210838515,40.7073751513271,40.3944593178441,40.4080584366361,40.4273455631297,40.4590926209399,40.483599933934,40.5065389177426,40.9864782632526,40.8811457232299
510,40.5390638161845,40.3064368104807,40.3064402373475,40.3064365853869,0,1,1,0,40.7155141487681,40.6869779470742,40.6583864816075,40.6384923431833,40.5065472434895,40.3104312524966,40.5114743002771,40.5833197615165,40.6319166891593,40.7243013861794,40.3105313525951,40.7144052448552,40.6848229629584,40.4102865463621,40.4215565923293,40.4463159335504,40.4652563253338,40.4680915375448,40.482250023273,40.8539643035661,40.7504317873078
540,40.5667939413129,40.3064473669298,40.3064448647112,40.3064406507556,0,1,1,0,40.63346074314,40.615949948367,40.6004021000236,40.5832041542667,40.4829243198214,40.3097440313238,40.4632650654808,40.5493249162355,40.6018647907417,40.683378978587,40.3100558241648,40.6781461145513,40.6440879284671,40.4137396624207,40.4359493849247,40.4545924993176,40.4689093563281,40.4755011501424,40.480667114362,40.7318316348052,40.6585839374874
570,40.6041478191062,40.3064158856314,40.3064410230824,40.3064708110313,0,0,1,1,40.5225862720391,40.4905380073916,40.4488779038479,40.3917773531614,40.3065192191053,40.3091140543211,40.4205573667701,40.4871771853575,40.5511672188026,40.6310375261348,40.633167363663,40.6230834953314,40.5812040005306,40.6003715156853,40.5862791340939,40.5677754436726,40.5530150045889,40.544804608228,40.5235436120888,40.6274629737734,40.5537364865197
600,40.6248432136858,40.306416368305,40.3064408729386,40.3063296716127,0,0,1,1,40.4077035518704,40.3908698318609,40.3766987008319,40.3626428573331,40.4071414299975,40.3084071003442,40.3927277438582,40.4263635882084,40.4755455956171,40.5719630174233,40.5238355893489,40.5663969448625,40.5132079445436,40.6143231703945,40.6169122748299,40.6069796611427,40.5983177905549,40.587457177235,40.5733411767473,40.4881738568557,40.4320962350119
630,40.5632539169022,40.3065209664723,40.3064316022175,40.3065136491744,0,1,0,3,40.3567132871046,40.352702795738,40.3495009224985,40.3458795995048,40.3584965109141,40.364089442858,40.4364495353124,40.4826202649527,40.5469995942154,40.5461276428731,40.3075186174554,40.5102893234403,40.5159761608076,40.3832912405678,40.4409254782408,40.4855659366026,40.5333504803405,40.5603661417543,40.5686159643447,40.3765844930674,40.3634862923887
