"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7266121910745,40.3063527711573,40.3063355862618,40.3063472210286,0,0,0,1,40.9113239851804,40.8279584849796,40.6723921390468,40.613762271805,40.7878818482734,41.6614367661398,41.8612837341417,41.8584794871635,41.9233609486831,41.9885992915449,41.3045084571891,42.0337319380923,42.0671535290217,41.7521516666933,41.7444827819142,41.7349079305307,41.7251688933141,41.7578338730601,41.8043344133099,41.3073937887578,41.061379697253
360,41.6999148953281,40.3064621261869,40.3064695552256,40.3065074422875,0,0,0,1,40.7947940147299,40.6489740762006,40.5805074372298,40.5730381056387,40.7533640267361,41.4099374028948,41.6901531308564,41.7230065090644,41.704585458127,41.8290941235364,41.5798106835237,41.9981520534838,41.9705904795343,41.7392277180518,41.7263161837187,41.7209948407612,41.7124612715247,41.7482219575784,41.7535045079008,41.085861387166,41.0019084355749
390,41.5215966859939,40.3065189780103,40.3064396194104,40.3065606127878,0,1,0,3,40.4681909177356,40.4588979683731,40.4525049802602,40.4468558925439,40.5612318202272,40.9269606556484,41.2872265161483,41.2820810651714,41.3311799038674,41.8775652208773,40.3087639855245,41.8791201952924,41.9120488361715,41.168270457459,41.4946553107405,41.5850564817075,41.5969451619168,41.6278749731111,41.6265551102536,40.6388555134342,40.5104072534639
420,41.2013931767515,40.3063468553518,40.3064277140345,40.3063598689841,0,1,0,3,40.6094902544341,40.6124924323103,40.6043743016823,40.5407850247559,40.6432104653499,40.6783452429097,41.230544751503,41.2079088118899,41.1551062269389,41.5885984699586,40.3107686509902,41.8076491015426,41.8371080679324,40.4347873725686,40.6801081855421,40.9838546557208,41.2008686323291,41.2746758502631,41.3957606635312,40.6206600338598,40.6085593774458
450,40.9248323602087,40.3064431238828,40.3064274502553,40.3067279893415,0,1,0,3,40.5236863970292,40.4850253928604,40.4578267115162,40.4364217817659,40.4972445579561,40.6311881562686,41.0395422710749,40.9803693914102,41.05416085401,41.5608879441926,40.308873931205,41.5579389688264,41.7293006315066,40.4570833956419,40.4912151841611,40.587369534792,40.8760219291134,41.0086847171095,41.137310781056,40.5200520252835,40.571678839261
480,40.7522582553794,40.3064560069896,40.3064294972529,40.3065789444934,0,1,0,3,40.4779329777754,40.472560477429,40.4626790300756,40.4254271081409,40.4517291306863,40.5965718270935,40.8750616814213,40.843213212503,40.8785563253532,41.3647578920873,40.3086890393253,41.3778382831267,41.4006430838291,40.4340502447696,40.477886036842,40.4982894750342,40.5641041573439,40.7045936778107,40.9326264008976,40.4986120784296,40.4883551297544
510,40.6433515066991,40.3064360822481,40.3064329366114,40.3067085540132,0,1,0,3,40.4206652770905,40.4136733732282,40.4057640426157,40.3948301362965,40.3788606215927,40.3826726666087,40.7242693842287,40.7327872995354,40.8554326562543,41.1066829814563,40.3081713819621,40.9388734243622,40.9832564257393,40.4308122514534,40.4877852966938,40.5150666047084,40.5347910277459,40.5849233508754,40.7448981897698,40.4151125242218,40.4369287622506
540,40.5566190774342,40.3064293377233,40.3064350827754,40.3065664014415,0,1,0,3,40.4257710217156,40.424662926031,40.4067451906425,40.3808786533949,40.3685433620295,40.3539123806682,40.5790351070015,40.6098052084399,40.7094133616826,40.8682802204996,40.3075634000337,40.7460487193692,40.7282329809364,40.3844429831532,40.4553813559852,40.4885033859506,40.5201595912737,40.5455878647144,40.6252739200394,40.3888266271313,40.4253859851693
570,40.4985580502489,40.3064746944676,40.306439183611,40.3066417961116,0,1,0,3,40.407797131473,40.3857168544244,40.3665661162843,40.3578259535267,40.3551558583279,40.3606455655554,40.4959014437848,40.5268385476772,40.6223259470835,40.6835083096018,40.3073102546425,40.6018997197131,40.5830664165517,40.3363584872693,40.3701221237731,40.4025283973412,40.4687706570257,40.4890187589924,40.5711113117802,40.3826147837218,40.4262502247004
600,40.4624528818914,40.3063878365475,40.3064416182192,40.3064795810656,0,0,0,1,40.4414987446611,40.4097760524409,40.3806045219022,40.3777414417723,40.3758254174452,40.3834520326122,40.5177688599636,40.5454770552816,40.5865454228725,40.6203507012516,40.3852242550148,40.5768895666042,40.5145647634361,40.4133507974126,40.4258674911725,40.4442042301074,40.4554423942333,40.4647432616123,40.5217935854813,40.4346837153186,40.4681945695174
630,40.4472157505869,40.3064552200476,40.3064463688158,40.3065469174254,0,0,0,1,40.4639388572594,40.4202289847159,40.3802120754498,40.3593523087214,40.3285481165704,40.3586669162286,40.5273191621568,40.564704684002,40.5787540635278,40.5603555219209,40.3990815454385,40.5297621661932,40.4510762938985,40.438321128223,40.4403917292036,40.4422353960539,40.4481025934803,40.4573630381416,40.4823937039837,40.4452831728907,40.4744461640961
