"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8470797612153,40.3064543563144,40.3064473454502,40.3064710618276,0,1,1,0,42.0135201301426,41.8774820590293,41.8342685085603,41.6819986034439,41.6309127218002,40.3114518459817,40.57058523048,41.6921778327157,41.9136655602184,42.0497338496026,40.3194872718967,42.0654833074775,42.4785638673097,40.667746261895,41.178758429278,41.331503186142,41.3581536613609,41.4528188645707,41.5750124831704,41.995443736847,41.9769907436486
360,41.5939028116834,40.3064554533757,40.3064469549675,40.3064693114204,0,1,1,0,41.9003469646702,41.7825168115222,41.7132850848077,41.6128119058623,41.4695655847812,40.3145162233608,40.4588834168711,40.6813907313333,41.6251246873661,41.9434927315158,40.3148637580061,41.926186405752,42.4673922986101,40.5847172589259,40.6778124113836,41.0352550035823,41.1218154825233,41.2200824114524,41.4365500101075,41.9661454292195,41.8211108151429
390,41.2972382416226,40.3064270276691,40.3064247721254,40.3064430439992,0,1,1,0,41.7768610717603,41.6584322142436,41.5887808213555,41.4912969590904,41.1453806617823,40.3119621679503,40.5112022832921,40.5685555322317,40.7484637924356,41.8486229246168,40.3166066597704,41.7732267007395,42.42417574711,40.6422652219959,40.661401132499,40.7312599240144,40.8758135987629,41.0333798305,41.2544582006935,41.8127423709275,41.7699273121429
420,41.1028466837772,40.3064197953055,40.3064483039743,40.3064283950612,0,1,1,0,41.6014851721294,41.5448825183824,41.499300366745,41.4331957127586,41.1247644290694,40.3178096085924,40.6281572084219,40.6708187462795,40.6751477254807,41.7870504302012,40.3175842971583,41.6853374164043,42.2362895344028,40.5299144991165,40.6153753905407,40.6463101538062,40.6972256306337,40.8444056175677,41.1222337219814,41.7167712433633,41.6472361531741
450,40.9624110412937,40.3064436205875,40.3064576927785,40.3064470873503,0,1,1,0,41.4477625740093,41.4289072268238,41.4439910812912,41.4063516906527,40.8063483398159,40.3158954348989,40.617660297555,40.7043633556461,40.7436067682553,41.0298942699264,40.3146739349803,41.5707243690237,42.0136100445538,40.5617238994773,40.5936628177894,40.6387730390627,40.6570243218572,40.6930951196757,40.8864892988892,41.5649750025165,41.4867178255756
480,40.9015844415515,40.3064452359001,40.3064447150345,40.3064380108758,0,1,1,0,41.3151241701333,41.3287757266868,41.3685407107861,41.3198636619642,40.89359496897,40.3139489584793,40.5378198098504,40.6616960465846,40.7563979618829,40.8285068716122,40.3144768865369,41.3118954275968,41.8491562383739,40.5518549119015,40.5914047682985,40.6117584847261,40.6750621723015,40.6938188946168,40.7437036515015,41.3977829474106,41.3345798725177
510,40.9666114346565,40.306448066939,40.3064480562325,40.3064365575078,0,1,1,0,41.1463678291914,41.1458063817365,41.1809761837878,41.1348283474328,40.8402621679996,40.3129609975357,40.5181550938447,40.5841282415252,40.7038076214467,40.7925997740405,40.3135634169596,40.9213021303185,41.6917335380142,40.5168744698079,40.5518631553622,40.5761244807112,40.6214202382045,40.6673444461013,40.6936671215357,41.241368430534,41.1743764771082
540,40.992063510155,40.3064443621738,40.3064415433039,40.3064265127158,0,1,1,0,40.9841513431819,40.9681990532882,40.987872563468,41.000569091441,40.7919877867059,40.3125180103109,40.5064329824824,40.5259570828156,40.6407724803911,40.7460964700101,40.3126936621209,40.7472301351816,41.5579211805398,40.4813131705649,40.5002534448464,40.5121007022602,40.531109156481,40.5904772970015,40.6184384190736,41.0953273785607,41.021992903712
570,40.9810026206476,40.3064517525274,40.3064433514897,40.3064282941189,0,1,1,0,40.8800769419024,40.855611261695,40.8461939501216,40.880752211024,40.6944128612066,40.3109451425906,40.5158074838499,40.5329889790587,40.6152497557558,40.7752524963368,40.312244147677,40.7087388085527,41.3995481809138,40.468406824794,40.4773918236443,40.4836530529305,40.4938982514852,40.5204732882179,40.5390386168003,40.986940097842,40.9132272347436
600,40.9859335788713,40.3064585830335,40.3064500437834,40.3064322075373,0,1,1,0,40.8143235100494,40.7847226257944,40.7599295970754,40.7703715371556,40.5592524434755,40.3111210372935,40.4818937494929,40.5094045420729,40.5748511812394,40.780987084278,40.3118422168624,40.7356094606526,41.121890518396,40.4499628767197,40.4576785843398,40.4628161418056,40.4723436638172,40.4924250625578,40.5027329264547,40.9163717222818,40.8515860663338
630,41.0024404410932,40.3064540839542,40.3064451602119,40.3064248430194,0,1,1,0,40.7777675881747,40.7492932603239,40.7136914124181,40.6965911535338,40.7041543146694,40.3110715184562,40.4459254217864,40.4656782797745,40.512262468112,40.7534469457734,40.3113980045996,40.7183010895393,40.8358902564636,40.4258398948405,40.4379254992902,40.4471803018481,40.4647536737895,40.4766510688079,40.4890674375473,40.8690076735319,40.8082502769728
