"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.595764025496,40.3064619352786,40.3064435171659,40.3064547818086,0,1,0,3,40.480990329779,40.4501740398658,40.3853838721487,40.3577253454029,40.359816885265,40.5909531237923,40.7536520004439,40.8075833384188,40.7759009646154,40.8625017647856,40.3082100282419,40.9807357252329,41.0126825675666,40.3923690215939,40.4955126111968,40.5703795929306,40.5977371617608,40.6061381119286,40.6021780626674,40.5031683189254,40.4928569625024
360,40.5849724687499,40.3062503857075,40.3065123555785,40.3062525219255,0,0,1,1,40.5765956273348,40.5095628921181,40.4280901739661,40.3826390221634,40.3550127690874,40.3088286619902,40.6127263753472,40.702347236795,40.6918755759803,40.7959664308489,40.4343630342953,40.8438038772857,40.933824416548,40.5226559614057,40.5754980519678,40.5903480318343,40.5834644965232,40.5994024899768,40.5848327721488,40.6290973036398,40.6132728486076
390,40.5647558233106,40.3067925637757,40.3066084002826,40.3067107361417,0,1,1,0,40.5865259469022,40.5999020852728,40.6284312315034,40.6117432958959,40.423719258249,40.3082219173531,40.3949050906566,40.5081100744652,40.5674910366351,40.7351388651451,40.3089729192865,40.7572232785079,40.8854421702289,40.5428048609659,40.5793745619524,40.5898807478455,40.5744638168256,40.5815990318819,40.5713639890214,40.5662314211982,40.5763652067285
420,40.5610700837339,40.3063865869182,40.3064314186264,40.3064717107247,0,1,1,0,40.5960909964089,40.6129862203789,40.61142714842,40.6107467587764,40.6032022739096,40.308004199084,40.3607125927995,40.4244681826638,40.5188003145894,40.7070716538983,40.30524167897,40.716454426624,40.7417628474473,40.5194857424248,40.5533683619193,40.5583744610892,40.5714199397232,40.5569796696741,40.5449445751662,40.5184473868637,40.595291017014
450,40.5168731659235,40.3064095904914,40.3064612140206,40.306455963098,0,1,1,0,40.5996754462708,40.6092814981098,40.5965278273505,40.5910521709041,40.6259869399584,40.3083499209171,40.3692155275182,40.4067261980321,40.4886131688007,40.6463102283073,40.3082243132905,40.6585549729103,40.6610786294803,40.4352696821093,40.5198329681802,40.5128628997522,40.5539091516899,40.5385280272547,40.5381774876483,40.5267910728191,40.5878921577747
480,40.4765812683907,40.3064195451963,40.3064318054907,40.3064276940902,0,1,1,0,40.597783752046,40.6053397650396,40.5785555302064,40.5816137482979,40.6060301526484,40.3085816699273,40.382184962366,40.3920669498297,40.4061482741751,40.5752328377874,40.3080977507988,40.5856136731475,40.6254026593688,40.3388805165502,40.4875217647779,40.483026915722,40.5167095017018,40.5223668271486,40.5275078941794,40.5362438254895,40.5767782416468
510,40.428862132594,40.3064676478236,40.3064476401677,40.3064554550673,0,1,1,0,40.5853096608373,40.5734040955562,40.5500772693,40.552070953592,40.5547694816342,40.3092305180808,40.4018815231038,40.4137268655859,40.4134009019985,40.5065936424777,40.3071918556671,40.5318609528829,40.6065878063254,40.3290214009395,40.3985842943876,40.4530720437034,40.4788621625476,40.5079342331855,40.5129969073903,40.5358288018413,40.5725577580898
540,40.3860289395761,40.3064601672258,40.3064512673113,40.3064542719415,0,1,1,0,40.5434322490118,40.5315623159943,40.5187658159205,40.5181362357513,40.4685779177794,40.3088592816538,40.3992827986751,40.4220094494447,40.4257445289744,40.4487283595772,40.3075949228632,40.5047741101088,40.5748759966793,40.3363692843919,40.3407414695363,40.3629456611522,40.4143292515677,40.469025462299,40.4976565169558,40.5575870064325,40.5514896786711
570,40.3658503563273,40.3064567190512,40.3064498773183,40.3064506651891,0,1,1,0,40.5100847662156,40.5025970675375,40.4876888999723,40.4760626711598,40.4536866913767,40.3086607638585,40.3793769174155,40.404072233542,40.4229041054713,40.4350755553123,40.308445069133,40.4720089601934,40.5564529452131,40.3325989444903,40.3361338031016,40.3444062648067,40.3643858631168,40.4044144326689,40.4728292715936,40.533657757843,40.5186824573654
600,40.3740697903028,40.3064607038125,40.3064538946771,40.3064536505369,0,1,1,0,40.4826497188852,40.4765066780732,40.4603966824811,40.4343842257477,40.4221860693883,40.3081625988143,40.3620475539089,40.380011916826,40.4059357454791,40.4236036301821,40.3081195800716,40.4428451259661,40.5409570236662,40.3306086360489,40.3407940732966,40.3565633977468,40.3566849401405,40.3709545569395,40.4247318940618,40.4965877989771,40.4880106248185
630,40.3860941579806,40.3064576655046,40.3064490175575,40.3064493738783,0,1,1,0,40.4547027244641,40.4518092747357,40.4418128882356,40.4131087788784,40.4041928096713,40.3080823716034,40.3519806538133,40.3630190793344,40.3848869612769,40.4091501055264,40.3080483636138,40.4188709847235,40.5172795641913,40.3354592804065,40.3411104177792,40.3569034025514,40.3595589085636,40.3616051518107,40.3886231920654,40.460969823195,40.4569979606742
