"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8294443729713,40.3064601589129,40.3064496132398,40.3066169932492,0,1,0,3,40.546785451668,40.5270853221905,40.502644467764,40.4669034725741,40.4480109916149,40.4325129358123,41.0901603937694,41.1964287275165,41.1425177626468,41.5566162563852,40.3069162946829,41.518348533817,41.7707178066015,40.4408449717758,40.6635589463323,40.785437311979,40.7844619283411,40.7518366604291,40.8261246955076,40.5786752851269,40.5654619128804
360,40.7284238808009,40.3064687785244,40.3064491233305,40.3066286382967,0,1,0,3,40.4472841066635,40.4272284264211,40.411744078449,40.3919489785552,40.4253428610482,40.4198570826946,40.7768459813253,40.9070995303245,40.834296565863,41.3163272706261,40.3073290564638,41.4497343512782,41.5179502308198,40.4769236807643,40.5915940201667,40.7257361131648,40.7016761301396,40.6781542668681,40.719196378516,40.5208772854455,40.4914347120493
390,40.6230814131121,40.3064697840115,40.3064554424376,40.3066717572193,0,1,0,3,40.3957909253305,40.3877891351323,40.382819774115,40.3776197736086,40.3996652964926,40.3484086937862,40.6540728344646,40.709653127244,40.7223371915862,41.0903136067337,40.3078329495893,41.0688672146431,41.4465558089084,40.465407669137,40.5225741826904,40.609841935541,40.6189455134071,40.5984859858712,40.6297440292872,40.4624339133305,40.4427979805517
420,40.5106720633073,40.3064482928331,40.3064392949974,40.3066912538797,0,1,0,3,40.380700406484,40.3751634119649,40.3722392618068,40.3665354248093,40.3734938816654,40.3248150487713,40.5370633903506,40.5849292206592,40.7165893430968,40.9332552916381,40.3068971829916,40.7099244492813,41.0175405149877,40.3989773308836,40.4483901942579,40.4803345308322,40.5281747553252,40.515889960301,40.5619501377253,40.4104066957552,40.3996636103598
450,40.4636095735004,40.3063895566145,40.3064436893875,40.3064966706887,0,0,0,1,40.4462047746527,40.4395373289665,40.4227960940763,40.4129393361378,40.3859250440707,40.378386532252,40.599439782784,40.5875873488419,40.7850393701322,40.7977376176245,40.3891485174671,40.6203145164225,40.6228619606662,40.4390972412652,40.4428023186546,40.4466229549499,40.4753057508311,40.4896067990563,40.5425391241132,40.4649603349927,40.4581635407329
480,40.4551398073891,40.3064546054705,40.3064476323243,40.3065317913322,0,0,0,1,40.4691065617243,40.4376202751207,40.4151797245401,40.3850698663535,40.3388830582122,40.353044465022,40.6061933235819,40.5865238732283,40.7685523626475,40.7599480125691,40.4153895619413,40.6025937845197,40.4796326303707,40.4531114407087,40.4501134471405,40.4490242249625,40.4642565505204,40.488069882034,40.5327376520078,40.472964993773,40.4875304135929
510,40.4563441581477,40.3064276976468,40.3064436636746,40.3064088435236,0,0,0,1,40.4839060520897,40.445846278394,40.3776346161012,40.3495540672872,40.3658398485216,40.3777752274258,40.5725447654404,40.5734747734725,40.7235703363304,40.7149145418287,40.4369926389471,40.5517056892144,40.5266876039755,40.4617718858962,40.460177583788,40.4563873902061,40.4626196028424,40.4887758268776,40.5214457162083,40.46761458001,40.4862728556602
540,40.458323980518,40.3064254809186,40.3064365363195,40.3064771628888,0,0,0,1,40.4354204041677,40.4010693487115,40.3512208542981,40.3426329552812,40.3548142975464,40.3539870177585,40.5561496371261,40.5577792624674,40.6642157826266,40.6515775200332,40.4587387190355,40.5695806578665,40.5632821536951,40.4608326426415,40.462517360803,40.4589942797484,40.4609503780786,40.4887693292158,40.5109057984361,40.4255910400954,40.4586867429315
570,40.4592797583208,40.3064251403897,40.3064353201664,40.3064650000136,0,0,0,1,40.3938311374746,40.3664884657734,40.3560502742659,40.3572359332398,40.3563680991826,40.3961295399866,40.4861714693198,40.5623109882477,40.6006207638805,40.6104623642329,40.4314003232944,40.621534653182,40.5803735892351,40.4489926686403,40.4570876524791,40.4594756176151,40.457868368708,40.4743142083088,40.4976049823045,40.4012464068253,40.4346914058209
600,40.4558362944168,40.306431560856,40.3064359153579,40.3064545557762,0,0,0,1,40.3851202276845,40.3737469529994,40.3730207927037,40.3606877335053,40.3565248579553,40.3590396226579,40.4390880565242,40.5408408499727,40.5730935221345,40.5719890448612,40.3832883354359,40.5713742674748,40.5836975383765,40.4348948490098,40.4478618966485,40.453920836455,40.4546723997965,40.460714845672,40.4822750828712,40.3843653894363,40.4145618033345
630,40.4483102423619,40.3064305142969,40.3064361533301,40.3064481007059,0,0,0,1,40.3971926710564,40.3924789816345,40.3803941845927,40.3511369983034,40.3502243799233,40.3546179909716,40.4210210952673,40.4703017326941,40.5532805045358,40.5366118346796,40.3903817280407,40.5162206559432,40.5722758428778,40.4209721265819,40.4383978537305,40.4457812147272,40.4477307441216,40.4511065236129,40.4711819083931,40.3709865061978,40.4160419464409
