"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7007663892411,40.306398155148,40.3065076215283,40.3062704441309,0,0,1,1,40.6716890438579,40.6459790385892,40.6563523807466,40.6064628293075,40.31033430453,40.3115756995381,40.9887008530168,40.9950004645948,40.8846732514569,40.8019688871659,40.7209854702339,40.6734491256393,40.8115975434134,40.6748953281498,40.7374459450448,40.7576501070195,40.7039554076244,40.6494467676398,40.645838635771,40.7162146990816,40.7060870217931
360,40.6851242284245,40.306586103969,40.3065220819944,40.3065340786842,0,1,1,0,40.6986916926655,40.6709939883582,40.6781691939363,40.678587053034,40.5874224406783,40.304215076784,40.6692252305465,40.7905721948224,40.6744532842365,40.7355805591566,40.3104799135508,40.6778390209573,40.7065804336002,40.6317303332034,40.7552566598683,40.7032561202678,40.6879126801713,40.6714377029826,40.6876615197462,40.6450817338352,40.6753435049294
390,40.6799150689187,40.3063364712338,40.3064349190242,40.3064556480577,0,1,1,0,40.6924242758655,40.6817091270493,40.6844163246781,40.6890024027832,40.5914750754473,40.3104240258365,40.4101301972279,40.5176440557615,40.5491212170312,40.6197354653535,40.3050204563794,40.6728874969412,40.7176867612828,40.6561695875497,40.7095216489834,40.6803980605802,40.676847047443,40.6825366422435,40.682160499819,40.6292994369833,40.5804609554171
420,40.6723680088063,40.3064745764888,40.3064485628023,40.3064393222111,0,1,1,0,40.6838494729362,40.6786094994089,40.6795621677591,40.6735865632961,40.6126281143112,40.3084783399264,40.3786797385846,40.3902719667388,40.4271231987965,40.481494424298,40.3108183542944,40.5848010632569,40.6869737398739,40.467831336995,40.681531996671,40.6797509294204,40.6813056373471,40.6816146313072,40.6597126772137,40.5677063025852,40.5044994748522
450,40.6702622024392,40.3064787334037,40.3064377834142,40.3064358640025,0,1,1,0,40.6619068126116,40.6560841871621,40.6508426762323,40.6322559925623,40.6263045410543,40.308001366258,40.3773652080555,40.3792299295234,40.3935790043497,40.4257598593649,40.3082271800521,40.4626075191882,40.6583929950983,40.3541681642972,40.6647527605217,40.6515226537897,40.6745895456536,40.6785182043631,40.6371098807283,40.512920668531,40.552439060627
480,40.5619712910268,40.3064493265385,40.3064399698645,40.3064372446021,0,1,1,0,40.6305304404735,40.6211869655029,40.5996928945233,40.6151644072589,40.5154841521866,40.3083618208399,40.3879269486055,40.3945910536788,40.4115994157976,40.43667146377,40.3073171443435,40.4445925634228,40.556823611643,40.3410853260329,40.4000000183764,40.4918734306726,40.5825704651296,40.6323167898495,40.6424330305263,40.5014005576885,40.6244326928943
510,40.4688592761919,40.3064592530879,40.3064476009017,40.3064342964499,0,1,1,0,40.5848470806194,40.5739689690216,40.5704196672122,40.5825140971534,40.4217644104926,40.3090544775197,40.4105415600631,40.4346172362404,40.46366022507,40.4742026172568,40.3085324090578,40.4715966825667,40.4882385283041,40.3572240379049,40.359455406897,40.3764626330437,40.4641236768287,40.5250885346283,40.6309793843663,40.5595028021961,40.6092651106679
540,40.4478223692462,40.3064716346558,40.3064505448492,40.3064400330493,0,1,1,0,40.5394223307995,40.5294609815128,40.5177457634807,40.4897315778837,40.5725154505368,40.3092038612073,40.4024220059296,40.4220182597447,40.454615398954,40.4806122307314,40.3076609792767,40.4740735332503,40.4715005523089,40.3629213174765,40.3704729094887,40.3701996609592,40.3845333890915,40.4243202939658,40.5864524570464,40.5936215300956,40.5557417503334
570,40.4516276528217,40.3064520324239,40.3064502226314,40.3064428900201,0,1,1,0,40.498078707622,40.4882752541013,40.4729303179551,40.4440032729069,40.4940239661353,40.3090725167146,40.3851120077219,40.400784392366,40.43710433769,40.4745798696074,40.3087507187201,40.4568841010203,40.4592677007785,40.3600418988316,40.3835449484623,40.3906717691088,40.3898963442163,40.3970878014806,40.4536527982618,40.5738683396095,40.5096349553321
600,40.4658610416117,40.3064546388183,40.3064516129513,40.3064418240606,0,1,1,0,40.4669478625377,40.4625419901316,40.4664661323585,40.4634323153747,40.3783267719379,40.3085570377426,40.3781756418475,40.3893962410787,40.4205416966367,40.4536557643722,40.3084875250712,40.4339616065849,40.4428075441149,40.3412489675273,40.3658043457115,40.3861498999024,40.3924115487115,40.3969874533313,40.3977734525783,40.5293494713222,40.4744640961435
630,40.4693823270635,40.3064680350503,40.306430179445,40.3065561646985,0,1,0,3,40.4348376076676,40.4348528091247,40.4385130414271,40.4238703901499,40.3024505181425,40.4365863482196,40.4497061221346,40.4444268302095,40.4094372885516,40.3979562238582,40.3087060894698,40.3817341829411,40.386049391666,40.3391736153031,40.3518130273214,40.3687793562179,40.3795661539623,40.3841693700726,40.390192237701,40.4810330521802,40.4388419494
