"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7384137105035,40.3065138807824,40.3065152474891,40.3065871257764,0,1,2,2,40.6033053849897,40.5538978148651,40.4404825155441,40.3915240061382,40.4346333007963,40.3100413703723,40.6606279040357,40.7231396564163,40.7052237722673,40.8413619350106,40.3081962998317,40.9239354364039,40.8576666260275,40.3945034248331,40.692569509148,40.7416929985325,40.7574639918182,40.7541264164563,40.876572606673,40.6367308651395,40.6300998993705
360,40.6739359427427,40.3064139104697,40.3064245179033,40.3065118557415,0,0,1,1,40.5625905553264,40.5295623161076,40.4809777519715,40.4346382268471,40.4593116341762,40.3108848332604,40.499508964816,40.5791246265388,40.6408007819947,40.7694902772254,40.5471567279165,40.8152309501327,40.7329455911325,40.6200679829717,40.7435653187064,40.6987505343622,40.6812463772179,40.696468271468,40.7862190526995,40.642293031161,40.5912603069078
390,40.65442762153,40.3064308968818,40.3064509565536,40.306502366832,0,0,1,1,40.5945776188521,40.5420935045662,40.4776161140019,40.4264183469752,40.4093174880365,40.3078704507221,40.4242421002185,40.4824967363081,40.5885819912798,40.6909903511307,40.6026847612075,40.7343998295874,40.6920360992484,40.7182730564958,40.7407080081961,40.6997307544468,40.6442123156267,40.6579968585481,40.7229675720772,40.6232299936132,40.6244424126937
420,40.6529114399621,40.3064636417738,40.3064458375523,40.3064995232963,0,0,1,1,40.5420881729842,40.5103631290933,40.4540160042736,40.4141357451233,40.4123832956983,40.3075363663225,40.4051017931987,40.4550880545721,40.5692175028851,40.6686387477581,40.5613255420102,40.6376750791326,40.6510474241654,40.7016000132767,40.7072044100837,40.6893662484979,40.6253797268013,40.6351536593221,40.6838281302261,40.5987994784768,40.5869961455311
450,40.6486669417977,40.3064529824211,40.3064352586875,40.306510306057,0,0,0,1,40.4922651881728,40.4685125501371,40.4338556144599,40.4086213585069,40.4108319196698,40.4883338329171,40.5687579648328,40.5952337385521,40.6188979829559,40.6769748412748,40.543622627458,40.6380841805488,40.6372371115217,40.6809842341498,40.6785615263388,40.6617819158655,40.6197126922542,40.6375073135729,40.6547327846931,40.5352663065622,40.5399384812289
480,40.633786958346,40.3064425601878,40.3064408483713,40.3064771667529,0,0,0,1,40.5035745215241,40.4817358435696,40.4501597087991,40.4116126420237,40.3992117890497,40.5285259116288,40.5828803252554,40.5840979708396,40.5933787664631,40.6615687391777,40.4776493086869,40.6449992871054,40.622376317857,40.6549386900627,40.630853710142,40.6375775621601,40.6047298253004,40.6423606670855,40.6345340163427,40.5023282331262,40.5311502443747
510,40.6163856268002,40.3064243241394,40.3064229511171,40.3064543654454,0,0,0,1,40.4853821228075,40.4683205321369,40.4138678770898,40.3699047318269,40.4046995488069,40.5077611723515,40.5622711914103,40.5508097778539,40.566522179212,40.6475957741391,40.4296856256029,40.6342473878081,40.6031786788025,40.6168043394205,40.6203666408433,40.6127543838572,40.6007970291382,40.6376249087487,40.6345611736282,40.4836369257047,40.5097224524321
540,40.5964792206829,40.3064485321255,40.3064485323387,40.3064788160466,0,0,0,1,40.4534626387499,40.423575424083,40.372736179309,40.3641380606704,40.3991018440967,40.4759600868515,40.5210684217847,40.5342786875512,40.5543781980968,40.6338866484089,40.366237138986,40.6223626673161,40.5834852325056,40.5714515891127,40.6065075301864,40.5845460729192,40.5925981154567,40.6238179378172,40.6336754367285,40.4653859406074,40.4778092805576
570,40.5799525109735,40.3064331582297,40.3064341163972,40.3064703335704,0,0,0,1,40.4282510619264,40.4013306420468,40.3846079144832,40.3785868075992,40.3970475444998,40.4122312924495,40.4906392752588,40.5207549485849,40.5497995428724,40.6167598531529,40.352703860892,40.6042656960623,40.5626810513614,40.5394966167606,40.5649607397656,40.5557381400556,40.587026643857,40.6049451799973,40.6256317333953,40.4510022417148,40.4564968167785
600,40.5613031339789,40.3064332535665,40.3064345687184,40.3064658392512,0,0,0,1,40.42603590197,40.4116475754683,40.3994322074816,40.387438752589,40.4024560644517,40.3483250129073,40.4768258264154,40.5076121809178,40.53566967859,40.5875782202344,40.4185665065854,40.5755108350081,40.5385170153954,40.5171731740438,40.5291606789792,40.5322083835734,40.5812641459054,40.5900068837385,40.6203574445146,40.4251706523902,40.4452841348303
630,40.5395800262932,40.3064315444424,40.306435941946,40.3064634479687,0,0,0,1,40.4339033813469,40.4126081343397,40.404436203563,40.3869452030005,40.3946706693883,40.4028434321828,40.4798876214988,40.4925174035952,40.5185968466924,40.5468034659928,40.4596588421298,40.5414855136756,40.5173093566593,40.5015689082062,40.5242507160746,40.5270772440993,40.5621283663142,40.5796711644513,40.6148650519523,40.4187651250373,40.4405019779381
