"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.965959274921,40.3067550424716,40.3066913768564,40.3067437722071,0,1,1,0,41.1885845059378,41.1286048459741,41.0065380673653,41.0293821136681,40.9128685016944,40.3034479807945,41.2484596225156,41.2644516536312,41.0484171368479,41.294885051399,40.3134428569017,41.4964750368221,41.2009224475493,40.51673024356,40.9871181055596,40.9478895263185,40.9160557281775,40.8893325523243,40.9228251891989,41.0956227124624,41.141842719005
360,40.8758682141565,40.3064517595528,40.306410821825,40.3064586565303,0,1,1,0,41.097106934437,41.0339236386531,40.9854588502034,40.9406499516049,40.882285746325,40.3107193385492,40.7424328716801,40.9580761476911,40.8513416129137,41.1886949662141,40.3102697478893,41.3767452233894,41.1135829865879,40.4037350570223,40.6910995276824,40.8151797488475,40.8332535988751,40.8471461689311,40.8614933075278,41.1072441207059,41.1113475787691
390,40.786090231929,40.3065062697837,40.3064948870529,40.3065394304479,0,1,1,0,41.0167280345056,40.9684440118175,40.9233617942269,40.8742853382782,40.7958272872646,40.3078783668014,40.4582803254922,40.7250259661595,40.7236896001302,40.9624417545646,40.3113845777454,41.2174549667612,41.1212620201052,40.4348767290746,40.4876196349515,40.6732952926515,40.7255283069844,40.7694923377713,40.7862623550953,41.0523900160957,41.0514928051384
420,40.6851040929025,40.3064155325493,40.3064139632086,40.3064435270041,0,1,1,0,40.9490233318286,40.8975909722225,40.8333783716926,40.7971692856452,40.7162591681276,40.3117884756236,40.4064497671494,40.4801035220098,40.6158677845615,40.8596946125069,40.3113582150364,41.0013649257814,41.1065785341219,40.4419486617336,40.4457072653824,40.5433042342358,40.5997827005501,40.6670498637767,40.727370921734,41.0210383208961,40.9886061041328
450,40.6278627058021,40.3064366529039,40.306447932066,40.3064529524305,0,1,1,0,40.8661468768954,40.8316693508718,40.7528059946076,40.7072056322185,40.6229551173915,40.3102773058062,40.4155363735609,40.4439202448039,40.5348367340098,40.6935267220969,40.3117718273145,40.7790993248624,41.0600939272441,40.4485362927403,40.4683696766756,40.4749326294128,40.5145020373114,40.5707046637209,40.687443377576,40.9409323993833,40.9058832239276
480,40.6070224519594,40.3064431535009,40.3064416906309,40.3064482995903,0,1,1,0,40.7908742950535,40.7570556665508,40.6744154284383,40.6437391020365,40.614712328478,40.310955845722,40.4542542607668,40.4755056219791,40.4982444454772,40.5761637236685,40.3110671236608,40.6552061808677,40.9477832836274,40.4274405233449,40.4525221996964,40.457930372753,40.4675671622216,40.5103842751136,40.6216743086593,40.8830961761783,40.8208841965998
510,40.6064994417542,40.3064313213244,40.3064374676188,40.3064373196203,0,1,1,0,40.7209650215299,40.6903601792788,40.6355398308865,40.6236618075452,40.5586004532078,40.3104259406075,40.4569106253427,40.4895025928914,40.5172323365757,40.5411939327074,40.3108138371938,40.5924276706661,40.7588535404041,40.4189329296283,40.4400122401025,40.4488510373185,40.4555488708904,40.4640627445838,40.5336467111277,40.8172144272785,40.7467648938421
540,40.5980253090448,40.3064505528375,40.306447600776,40.3064518522291,0,1,1,0,40.6845134860581,40.6684963203949,40.6454853766434,40.6194000162016,40.5639349124826,40.3099878122161,40.43210899302,40.4620336136636,40.5176792411309,40.5488533415721,40.3101761198322,40.5742892389503,40.6299715272343,40.4271571504632,40.4452154923864,40.4490693402034,40.4622197473734,40.4654215596802,40.4806758180465,40.7408796898225,40.6978988758023
570,40.6005474732681,40.3064474748761,40.3064389830724,40.3064384787877,0,1,1,0,40.6532772100292,40.6492932537981,40.6397352127167,40.6014576784608,40.559960442523,40.3095867131887,40.4081255255832,40.4284297191191,40.4928108149675,40.5409323364031,40.3096935160207,40.5607593865161,40.5838367010442,40.4127885881155,40.4394410193777,40.4421428601217,40.4500529645189,40.4575278259621,40.4645416769321,40.6860584447922,40.6607720697574
600,40.6029856654453,40.3064477575973,40.3064391101136,40.306437144371,0,1,1,0,40.6160820818713,40.6120820976744,40.6017782741398,40.5732673775399,40.5342063701226,40.3091194820141,40.3941294965163,40.4062482581971,40.4605608486614,40.5268105271907,40.3095652206923,40.5472505060484,40.5592367461856,40.3896054158262,40.4178408227399,40.4216796642241,40.4262997038078,40.4365804607965,40.4453682079288,40.6418178864713,40.622060593191
630,40.5866379877525,40.3064458818091,40.3064419033867,40.3064334391895,0,1,1,0,40.5765181929903,40.5742589883932,40.5677651344443,40.5553786620679,40.4974164119082,40.3088000369317,40.3830639703337,40.3907785351232,40.4336397294225,40.5222005689761,40.3091289726384,40.5296758655549,40.5372776547869,40.3710517340206,40.3988277422314,40.4071453410026,40.4136023220656,40.4209746048881,40.4266268556387,40.6012000885231,40.5816481688593
