"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9568437627657,40.3064470459523,40.3064604409661,40.3065022278386,0,1,1,0,41.080777398341,41.0765984951342,41.0815992778924,41.2171549885148,41.1614034291906,40.3114560333665,40.6446947970782,40.6439623798094,40.7532871385373,40.8974240339492,40.3122778663669,41.0998591291847,41.5283419687651,40.4727510881364,40.8845360117347,40.9583675093818,40.7779955938782,40.789229306104,40.8154922708001,41.0864835036984,41.0910220118765
360,40.8802678779178,40.306459513771,40.3064547828274,40.3064675626001,0,1,1,0,41.0600991169504,41.0608106778382,41.0628570645641,41.1396645066179,41.0427497636554,40.3113695113873,40.6382495955943,40.6037659217393,40.6479539730833,40.7923000431782,40.3115080527088,40.8848356904761,41.2552941256677,40.4335502582283,40.7039278044353,40.8960266916362,40.7307682720544,40.858909591909,40.9075956475231,41.0511143756225,41.0443045896976
390,40.796464410104,40.3064574686661,40.3064465927745,40.3064604010446,0,1,1,0,41.0423828858774,41.0336356331132,41.0333437979007,40.9976426801109,40.8055319884051,40.3108745726417,40.5961817381235,40.5952447808579,40.6272400074383,40.7507555330211,40.3111834869822,40.8119817431097,40.9708511377611,40.452895165612,40.470520855121,40.7530852730565,40.7761892286842,40.8978144835951,40.8831927659211,41.0224721170334,41.0039278009404
420,40.7606623700157,40.3064234559051,40.3064481570052,40.3065141453802,0,0,1,1,40.9860785945957,40.9540313439468,40.8825328126876,40.8164117510276,40.3076357928743,40.3118027226361,40.5478362659155,40.6038232813456,40.6472069588392,40.7684623070162,40.7343622953053,40.7987519235804,40.7923359873421,40.6380454285196,40.645137039067,40.6980818898003,40.7509865536241,40.6901145586142,40.8204866910318,40.9591752890825,40.9594782255264
450,40.7343870554968,40.3064389928802,40.3064466722559,40.3063303244683,0,0,1,1,40.8326768362266,40.711876059362,40.5391472948562,40.388396716115,40.4304504483046,40.3110442125962,40.5415473985708,40.5926418095221,40.6595894908763,40.7887526173338,40.6196568892585,40.7568596195339,40.6968522609028,40.6773249316774,40.7007466144411,40.6705510523981,40.6584258173276,40.6037193421133,40.7198735224275,40.897493121553,40.9012842272341
480,40.7004366292005,40.3064284207861,40.3064436768154,40.3064292081613,0,0,1,1,40.6076970899526,40.4984184046409,40.402398850247,40.3871401754959,40.4042926890408,40.3105413006342,40.503707236379,40.5261207244042,40.5920035599154,40.7600213835976,40.6500671540713,40.7458131809502,40.6331104137715,40.6776930368724,40.6887540008469,40.663297622567,40.7018453226923,40.6567248279088,40.7078182747793,40.9034222089457,40.7386968410739
510,40.6854618834833,40.3064220599487,40.3064356066708,40.3064553435898,0,0,1,1,40.5009182366896,40.4842661662686,40.4953180604419,40.4576275923708,40.3874330496961,40.3096838830075,40.454633833481,40.4964328978189,40.5356186457963,40.7137163533731,40.6907121147518,40.7252851116396,40.5692829475411,40.6713202095727,40.6843035459841,40.6624414185978,40.6979521643037,40.7112962909202,40.7071373260162,40.8411017101355,40.5581000181926
540,40.6451871225838,40.3064807070578,40.3064290116945,40.3065365167261,0,1,0,3,40.42200677352,40.4152733667249,40.4046367185393,40.3722315154415,40.3914406784758,40.4607641839958,40.4410855008642,40.4840108675844,40.5600872101181,40.7042900748229,40.3072613540837,40.6313629890343,40.5935627187799,40.4103253495649,40.4939793614197,40.5479108761812,40.6096982140883,40.6428741715447,40.6884769604147,40.591327651829,40.4411090118567
570,40.5230855748102,40.3063247180105,40.3064420416799,40.3063359788527,0,1,0,3,40.4026206080554,40.3986884887892,40.3889353099134,40.356926240925,40.3797906520478,40.4387261265224,40.4856761845895,40.4826052123226,40.5226689863916,40.6701355397272,40.3078070924221,40.6199584444945,40.6120869502739,40.3243398677447,40.3530909380206,40.3691809623962,40.4028572521308,40.4460678909106,40.5767284181778,40.4021253592763,40.4078633873476
600,40.4594557302582,40.3064040844349,40.306439147305,40.3067349234298,0,1,0,3,40.3695319915881,40.3654722278611,40.3414367644703,40.3259134648665,40.3325455368832,40.3990312426428,40.4570349817385,40.4552985985275,40.4967866795872,40.6428274235692,40.3072879917364,40.5987811060519,40.6131455267153,40.3471080980557,40.3734533165537,40.3853799854617,40.400074443049,40.4238611189468,40.4950977380312,40.3510068606089,40.373943197536
630,40.4163758514785,40.3065157930796,40.3064278083319,40.3066966386537,0,1,0,3,40.3417944310696,40.3396721933555,40.3300812625268,40.3247782301791,40.324919515991,40.4021431177722,40.4378217142236,40.437508890959,40.4420553425552,40.552875059833,40.3074067303385,40.5955314164861,40.601194723568,40.325813661857,40.3372847407317,40.3441467361703,40.3741560571225,40.3969560483005,40.4525967694101,40.3530636449707,40.3457817113824
