"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8489416496648,40.3065075537868,40.3064828234162,40.3064913125283,0,1,2,2,41.0994411207449,41.0019576534936,40.7242016082603,40.567597171392,40.5356919209313,40.3132781111799,41.0184011849332,41.1485312158804,41.0909287493232,41.130059864433,40.3093969030374,41.1861251712012,41.4500304689312,41.3511121109273,41.8678209125012,41.8939892526386,41.7868142692584,41.7440527149093,41.7891585801086,41.4032204623583,41.1450340917618
360,41.6115329516695,40.3064101333168,40.3064203872187,40.3064976395227,0,1,2,2,40.8969267818779,40.7512661967041,40.6663223341263,40.6032372085517,40.649643703043,40.3097625759091,40.8598457058048,41.1609702457875,41.2060256636183,41.209471405793,40.3140054251917,41.1902604643768,41.1244808534125,40.4133270862898,41.3644681130984,41.5913583997478,41.4301702133776,41.3071073413851,41.4647653738113,40.9314357754234,41.0001014354899
390,41.2097158162809,40.3063437808843,40.3063930371855,40.3064799101101,0,1,2,2,40.6889122792142,40.6404671879346,40.5900585997032,40.5089180838169,40.5779272553031,40.3146543345061,40.4519725556811,40.5651428274052,40.8467785905622,41.1164994308219,40.3092951640597,41.0830191603968,40.9794549126477,40.4875579746464,40.6167156223619,40.985890979573,41.2663566542369,41.2133265804902,41.2603097698217,40.7886691198296,40.7551105771692
420,40.9109055459988,40.3064706765463,40.3064038730712,40.3065602671969,0,2,1,3,40.6191136319267,40.5471020172882,40.4852912048106,40.4414881448525,40.4970761211651,40.3086409805882,40.5058789846834,40.5347321045283,40.732571334885,41.0014735883222,40.3133034905041,40.9526995955463,40.8927411294564,40.4464454651342,40.4701568523262,40.5007812696846,40.6719512680391,40.8721182676722,41.0604071480482,40.6089000582798,40.647692827502
450,40.7467864025438,40.3063057566787,40.3064406461388,40.306505589972,0,2,1,3,40.5324986202844,40.4838746386977,40.471859694014,40.4075444558868,40.3909908805093,40.3071754367911,40.4757208336312,40.487853672995,40.637429750635,40.7688619763345,40.3075388166607,40.721013483415,40.8536433600713,40.4180975989321,40.4817600119627,40.487765573058,40.5047876245402,40.57235405249,40.6657779686126,40.454121914352,40.5553190624313
480,40.6230231525815,40.3065463125029,40.3064591831047,40.3066208353122,0,2,1,3,40.4190226812347,40.4135554250683,40.4015717266835,40.3722316583217,40.3439617068089,40.3069707238347,40.4101672239476,40.4190079842427,40.4823304803187,40.6757943244387,40.3102259978021,40.6244789985562,40.7780840898925,40.373674283835,40.4240711701611,40.4612583576054,40.4705293705654,40.4765733873242,40.4752461160545,40.3867223668898,40.4474506179661
510,40.5003699838222,40.3065319701772,40.3064766865085,40.3065845355756,0,2,1,3,40.3741881765337,40.3725833486653,40.3615624038674,40.352552228237,40.3305116103399,40.3070450509203,40.3584265190334,40.4055671158595,40.4411676784256,40.5815298921112,40.3088735633585,40.5018241292297,40.594513500787,40.3708139644057,40.4149465624511,40.4650446981276,40.4895534007472,40.4749929665533,40.4445195994674,40.355534999473,40.3837761596435
540,40.4599027592729,40.3064017435466,40.3064822291286,40.3064307605975,0,0,1,1,40.4213207806627,40.4234988358584,40.4148324585255,40.3885696510098,40.3539238778874,40.3073885145236,40.3621460432894,40.4465227063977,40.4735393513504,40.5846725240191,40.4088553288661,40.5606947734189,40.5022405833475,40.4382940940547,40.4541251393651,40.4794359681297,40.4899656434862,40.4665636936807,40.4974311346346,40.4577064880238,40.420784896184
570,40.4594248241187,40.3064988959162,40.3064718666991,40.3065650604375,0,0,1,1,40.4712871383436,40.4687681190217,40.4448798630612,40.3969801888079,40.3195209165976,40.3070003008315,40.3595092815823,40.4567591659215,40.4661449969288,40.5549313941831,40.4431366601887,40.4960892858932,40.4292354696753,40.4538473170993,40.4623457856877,40.4691875120895,40.4832490476097,40.4627610703903,40.4856216917884,40.4706566370171,40.466063985372
600,40.4592251024316,40.3064992690632,40.3064525939953,40.3064102800006,0,0,1,1,40.4570715109411,40.4537516924018,40.4167111285904,40.385023213433,40.3359966432086,40.3073895457952,40.3450187059774,40.4423136274567,40.4501956812711,40.5029553902355,40.4357637199271,40.4495329425399,40.4420086843435,40.4498399197451,40.4562294131817,40.4636609094164,40.4817307433126,40.4586401060438,40.4680111212095,40.4556059766929,40.4518202745529
630,40.4566472348371,40.3064261023076,40.3064380901156,40.3064626346865,0,0,1,1,40.4136684859743,40.3957289661655,40.3644546734215,40.3656402128104,40.3430611803398,40.3075074902382,40.3314778405723,40.397682218201,40.3992993072211,40.4856161938625,40.4287610418953,40.4508908853877,40.4441360677761,40.4382372443443,40.4480459631611,40.4589806113134,40.468635241975,40.4536208184039,40.4636404423715,40.4431886673205,40.4244378689763
