"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.811188932418,40.3064525129012,40.3064573708851,40.3064613708107,0,1,1,0,42.0011487948572,41.945228210763,41.8146244107794,41.7046997336727,41.5658344919133,40.3172814844942,41.3303407992261,41.2545393503179,41.4856950359045,41.4718827766958,40.3172238491157,41.6474577494354,42.0380781778926,40.5625635536099,41.0163113770936,41.8762834117843,41.5617068073849,41.4100061945918,41.5434865687838,42.1822992865639,42.0306423546152
360,41.4832637274751,40.3064607409215,40.3064489787885,40.3064568681744,0,1,1,0,41.7421885203665,41.7676164670509,41.7117267252685,41.6230953757328,41.3384025924191,40.3173346790123,41.1953409487716,41.1895341749565,41.3025574265873,41.331055472199,40.317007744621,41.404717238024,41.8849318078973,40.6695311497837,40.7384658653606,41.4067413012552,41.3278891297402,41.2283277968312,41.4226306180889,41.9263209901718,41.7721157227627
390,41.275941764257,40.3064427474309,40.3064375589597,40.3064490471896,0,1,1,0,41.6297094519408,41.5972426505888,41.5293394030947,41.456812662618,41.0410144806344,40.3145834148444,40.9376183620765,41.0631506544046,41.2324199815737,41.2514945038984,40.315956765364,41.3025416324894,41.6717289634198,40.7008856021482,40.8794571859357,40.9672496070666,41.1823913769301,41.0801913485007,41.2457038316557,41.7482950645627,41.615411464864
420,41.1494163028825,40.3064278322334,40.306440659254,40.3065239286873,0,1,2,2,41.0277562592056,40.9256693506016,40.8147098161225,40.802862451858,40.3038978507411,40.3147810371249,40.6113218428739,40.6873600955477,40.8834659693724,41.0517199654311,40.3146907437834,41.1645573491735,41.3837717499329,40.697174223522,40.9206109349252,40.9737169766316,41.10578327146,40.9785860987842,41.0225368322454,41.4054955583249,41.1316247311525
450,41.0803716318611,40.3064597490729,40.3064175369329,40.3060422587115,0,1,2,2,40.5955226994375,40.5678001010811,40.6072892190185,40.4940724613875,40.4568151800982,40.3076143248045,40.5467017657652,40.6498621633873,40.7589564270335,40.992324190157,40.3102321937943,41.0219275909037,41.0588853574716,40.5473042987391,40.7354185047977,40.7814899885577,40.8149531073882,40.8277607521858,40.8990447193391,40.7438064191903,40.6351381741927
480,41.021982444611,40.3063691761638,40.3064429809726,40.3064247494879,0,1,2,2,40.5148797383538,40.4828650551469,40.4304903115723,40.388674622455,40.4030604386951,40.3123050536132,40.4677288280762,40.5209140032196,40.6661175023401,40.8766120410398,40.3083351333975,40.8921305599655,40.7921726554427,40.389659029812,40.4920383311155,40.5428942882156,40.5870303614517,40.6309200756186,40.7190745925294,40.587146921172,40.5404595689876
510,40.8491472714684,40.3063880726613,40.3064389780861,40.3064919177785,0,1,2,2,40.4199930701721,40.4048992610957,40.3933952929027,40.3888078759184,40.376595179923,40.3094497899429,40.4439262756317,40.4913388100334,40.6032982208523,40.7636140453199,40.3081439653508,40.7119576509484,40.6143173794389,40.3489326098371,40.3876658330878,40.4196743884947,40.4473234360684,40.4885242859149,40.5794319502207,40.4470112592964,40.4358610969764
540,40.6752120281793,40.3063659197669,40.3064489389466,40.3064252805682,0,1,2,2,40.4048570900466,40.3992762239563,40.3937654998908,40.3933434486773,40.3590867704498,40.3100415821935,40.4007560661871,40.4380418312911,40.5224311210556,40.6645360542078,40.3080085140187,40.6290224321257,40.5341158392793,40.3708705323217,40.4125709244191,40.438082091632,40.4492121987681,40.471493380484,40.5124740072385,40.4188163249476,40.4123812533061
570,40.5686016568136,40.3063958939935,40.3064418352835,40.3064375595043,0,1,2,2,40.402534292884,40.4000127190001,40.3974410543647,40.3928685681759,40.3500417515873,40.3090001725737,40.3827245377923,40.4188031518542,40.4712435624205,40.5860681097197,40.3075940140778,40.5680693292414,40.4790069210522,40.3811045508577,40.4150073288986,40.453634483906,40.4888122877129,40.4963204364822,40.4850993984592,40.4079340995176,40.4061096499112
600,40.5167081107785,40.306407826601,40.3064201514355,40.3064021595053,0,1,1,0,40.4631224328906,40.467875984921,40.4643063414527,40.493688915118,40.468369560125,40.3087401519284,40.401820092488,40.4297128118062,40.4623948604501,40.5288074826833,40.3081379304504,40.5356561557455,40.4745467971023,40.381960752174,40.4333108671426,40.4687774655889,40.497047463736,40.4940571896466,40.4649634932853,40.4705606959419,40.4678024544355
630,40.4884239134687,40.3064125906464,40.3064408511818,40.3064195664145,0,1,1,0,40.4916941631922,40.4971562532423,40.5117199344345,40.5408386383001,40.4519810863257,40.3079981504493,40.3749104340052,40.4184087656708,40.4507689500479,40.4961713916352,40.3080901054945,40.5000280540883,40.4625674812775,40.3589429462591,40.4070128025373,40.4514480761423,40.4608053101228,40.4529841625806,40.4469364732559,40.5087492560011,40.4989493457289
