"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5952024817678,40.3063858323553,40.3064355049386,40.3063227204859,0,1,1,0,41.314189689582,41.3134110392339,41.1993291398082,41.0614840261918,41.1530798537001,40.3160918582654,40.9684720230237,41.0468985140105,41.1293667071597,41.1389278790987,40.3139660725898,41.463186732192,41.5511673262526,40.4831384903135,40.6030667818176,41.0934324040542,41.2795977436293,41.1347599376092,41.1512648792426,41.4661757177938,41.6965842909405
360,41.2339481906083,40.3064526360267,40.3064532786828,40.3064444715547,0,1,1,0,41.4005158779442,41.3526869844969,41.231627420084,41.2163636276456,41.0678860175341,40.3103473942694,41.2152870537898,41.210526792605,41.2128435171528,41.1816461684479,40.3134045544528,41.204419627867,41.3137386995282,40.4698197342368,40.5491104468705,40.7869599637845,40.978871373503,40.8974379498299,40.9409920019088,41.5802050164982,41.5763644748158
390,41.0391416679432,40.3064839095576,40.3064389241174,40.3065021644054,0,1,1,0,41.2917970454657,41.2180152003506,41.2034633894422,41.1671169150833,40.8765833299051,40.3108312249691,40.8466302952222,41.0049688663379,41.1107945052471,41.1932005797621,40.316052636273,41.1673741649509,41.1846757654808,40.5702532027272,40.6911652173511,40.7278973095548,40.8316561249415,40.8220674647724,40.8244381654171,41.4986406113922,41.3926889507046
420,40.9905187924337,40.3064375120253,40.3064286837675,40.3064392198801,0,1,1,0,41.1800228008461,41.143437223908,41.1322929901729,41.0913127949145,40.8468252479038,40.3126982103857,40.5877241016405,40.7175191601929,40.9530724139788,41.1524569019088,40.3139443557098,41.0771460535516,41.0637741919893,40.5417319364574,40.6670266864583,40.7663127041107,40.7997233335291,40.8066958216083,40.7266436960405,41.4065853926142,41.2386224071674
450,41.0171651071328,40.3064300558085,40.3064423313778,40.306415773893,0,1,1,0,41.1230598943897,41.1011530282511,41.0643575832513,40.968305779687,40.7723204955887,40.3114581646814,40.5315517651179,40.5721655360446,40.7693681244164,41.0660645337102,40.3131817989954,40.9668299139455,40.9343763186443,40.4951187294334,40.5919630848464,40.6817472201258,40.7160650461028,40.7677523476657,40.7486826980414,41.2555739812463,41.151463615877
480,41.03035815801,40.3064457053714,40.3064368713627,40.3064349838369,0,1,1,0,41.0172690776867,40.9970600718744,40.960992811154,40.8864041766218,40.784633094061,40.3118832179767,40.5501346316479,40.6019162382117,40.7162621626792,40.9178187436157,40.3128104776574,40.8608997926681,40.8301165115993,40.4606170163784,40.5238657607897,40.5563831837402,40.5849354477677,40.6645287026939,40.7281857786884,41.1218356313099,41.0410876821638
510,40.9802927077658,40.3064501843348,40.3064395473709,40.3064362873292,0,1,1,0,40.9233733982979,40.9080977322577,40.8770880215464,40.8449634624212,40.699282408308,40.3105841495124,40.5315374189963,40.6362670499622,40.7140662436139,40.8520829241093,40.3116994678695,40.808465193431,40.7428739406193,40.4485022672057,40.5079428876309,40.552146996591,40.5710344320955,40.6407584750466,40.696987184237,41.0119925125445,40.9451633759472
540,40.8856703947871,40.3064450695509,40.3064409972561,40.3064317123816,0,1,1,0,40.8463126927467,40.8360981319007,40.8175887557997,40.8096230802948,40.5951709145232,40.310852293441,40.4701867005869,40.5627227522474,40.6614012124468,40.7780842115104,40.3111762259231,40.7795151233381,40.6945676388355,40.4421109513479,40.4709740947965,40.5231614426479,40.5393462388752,40.586131435054,40.6505110480775,40.9109556863919,40.8600286284724
570,40.7994511675698,40.3064507182805,40.3064488775225,40.3064348278929,0,1,1,0,40.7875357493709,40.7802053545031,40.7695777176123,40.7572618275228,40.5362520343158,40.3101099962656,40.4319000736943,40.4850219042165,40.5895167822595,40.7122699883457,40.3107975861213,40.730825100809,40.6578855376872,40.4393376452701,40.4488547607548,40.484783783753,40.5012534718769,40.5415209533283,40.5732106785087,40.8325578292737,40.7963953884609
600,40.7450334253213,40.3064491615161,40.3064450469677,40.3064315421706,0,1,1,0,40.7367304606239,40.7261664366274,40.7109740253916,40.6897185477516,40.5710480863852,40.3097913621829,40.4170752406449,40.4553066849162,40.5215557462797,40.6532098335816,40.3102624710162,40.6810376796706,40.6151880998168,40.419827268606,40.4382047740847,40.4509686659579,40.4720268303747,40.502236197933,40.5237740104103,40.7751412054219,40.7454486940032
630,40.7121899933168,40.3064457034766,40.3064446396709,40.3064287974716,0,1,1,0,40.6842889290052,40.6686465686153,40.6472293615955,40.6311515953572,40.5808419732491,40.3100269972039,40.4073122342685,40.4417165946044,40.4688986108462,40.6030288329753,40.3100028201886,40.6307909436369,40.5706344373819,40.4037053953991,40.4354830918376,40.4413530731703,40.4533152520461,40.4713609620568,40.4897589633694,40.7293704336078,40.6970806856009
