"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6148654654019,40.3063898159848,40.3064473734627,40.3065187569571,0,1,0,3,40.4748085055656,40.4522547635205,40.3964148256311,40.3652547011552,40.3680018860011,40.5791443155544,40.8068948958499,40.865234197972,40.8491634574168,40.9532895254643,40.3077709415051,41.0854971647228,41.386105874112,40.4249429429053,40.5724223379981,40.621425190545,40.613546372184,40.6136747415345,40.6541670971741,40.5049145831202,40.4906561785192
360,40.5612462723677,40.3063947342085,40.3064008427532,40.3065424965641,0,1,0,3,40.3927028716858,40.3663197898404,40.3464994043717,40.3383001549447,40.3556560657655,40.5503346592819,40.6601467063648,40.7184843851386,40.6882826870856,40.853206250861,40.3072998656234,40.9203940690787,41.0273628071346,40.3556108395353,40.4822668918003,40.5603078253718,40.5459095240027,40.5473156077347,40.5603238655002,40.4350622326529,40.4162314900037
390,40.5013735541197,40.306420655502,40.3064166112062,40.3065934411926,0,1,0,3,40.3554078098403,40.3458661914505,40.3392895465625,40.3359018280983,40.3484418381872,40.4288675415162,40.5772673077184,40.5820712849895,40.5776784121104,40.7076936072813,40.3072326636516,40.7692344509332,40.7936713648321,40.361800251802,40.4244016103007,40.4791533318703,40.4978130644364,40.4877139379831,40.5019640261844,40.373548290115,40.3664582601011
420,40.4369780749389,40.3064144150484,40.3064257881293,40.306685306761,0,1,0,3,40.3401096840154,40.3350542718074,40.3332806844087,40.3325525904022,40.3356342810451,40.4008219227384,40.5027529956101,40.495105095197,40.5325431003882,40.6451990814375,40.3071116695684,40.6626894587806,40.6934337269622,40.3488130691108,40.389054561709,40.4140053764913,40.4426841317997,40.4416425701521,40.4541771745658,40.346416475245,40.3437663653086
450,40.399235820014,40.3064316857444,40.3064274836975,40.3066586564651,0,1,0,3,40.3335267425026,40.3311502355903,40.3304977812589,40.3274253197286,40.3237423742772,40.3268801333274,40.4381242985749,40.4388218258526,40.4885821497008,40.5837583814264,40.3071682969317,40.5876412801207,40.622439563735,40.3227641408366,40.3497162106191,40.3725579293866,40.3905034806501,40.3991271857828,40.4221883150201,40.3385524551156,40.3348783734376
480,40.3888807836789,40.306383143217,40.3064347628031,40.3064708237749,0,0,0,1,40.3688006268168,40.3695626669443,40.3648295266952,40.3543070982617,40.3368696011308,40.3471628084193,40.4306247994954,40.428691940658,40.4483869371202,40.5369445097312,40.3428618372218,40.5432876042845,40.5541250251326,40.370243225797,40.3779819363343,40.3745668619976,40.3824703637548,40.389079387943,40.4020988774659,40.3676042914693,40.3671586781108
510,40.3868162917911,40.3064630972643,40.3064419008166,40.3065168223403,0,0,0,1,40.3795387489256,40.3841915237415,40.374849745043,40.3493826069258,40.3163806951324,40.3333081106622,40.4269540670954,40.4300861569463,40.4464259221996,40.5084153718934,40.3692448935541,40.512509903729,40.5033352691174,40.3816474571983,40.3821180809045,40.3811297919697,40.3829203041777,40.3881557949144,40.3960428774936,40.3795762238555,40.3760122473651
540,40.3857455646861,40.3064462354142,40.3064374230001,40.3064045400344,0,0,0,1,40.359434860052,40.361592326573,40.3623478079772,40.3371942446017,40.3301931007258,40.3402083786403,40.4273197593718,40.432275237403,40.4354222166911,40.4880441745426,40.3450526578528,40.4710063433465,40.4649651890016,40.3853210754758,40.3834797533131,40.3838317386517,40.3840985369959,40.3872157846028,40.3909427911657,40.3716322566173,40.3647079368578
570,40.3842118051071,40.3064346557001,40.306436226637,40.3064658999178,0,0,0,1,40.3507714177321,40.3470874544971,40.3435954525301,40.3312025052631,40.3251671582352,40.3361650666535,40.4161064348497,40.4294855160507,40.4249616165417,40.4769018753929,40.3269171802021,40.4384561798315,40.4393160244343,40.3831278538594,40.3835264080308,40.3838287972942,40.3844721662454,40.3864265486704,40.3899837768409,40.3642858679173,40.3591980702703
600,40.3823011052369,40.306438197084,40.306437373134,40.3064651894037,0,0,0,1,40.351507785605,40.3474343104572,40.3401698992069,40.335516649557,40.3252164152726,40.3752458882125,40.3985913980887,40.4154897559268,40.4137794885195,40.4723016267175,40.3220527081234,40.4254377724943,40.4181689440678,40.3691958935729,40.3813251929336,40.3825117785265,40.3838253594934,40.3849755525995,40.3891349273654,40.3577363214658,40.3553342396293
630,40.3788238970882,40.306436955622,40.3064377502932,40.3064559217373,0,0,0,1,40.3510537117057,40.3524967970696,40.3475545468561,40.337653966855,40.3271403276163,40.3539271042051,40.3840219547212,40.3914304628033,40.3972316544119,40.4506879775131,40.3114246149821,40.4380371243856,40.4045585150691,40.3633569142474,40.3738579494556,40.3790733141594,40.3822941476117,40.3827347884658,40.3886222196837,40.3512555453738,40.3515557526511
