"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.647139224477,40.3064719006221,40.3064461400165,40.3064526203029,0,3,0,1,40.5309978065083,40.5253224179949,40.5400150019023,40.5465811125178,40.3041849179399,40.6854290953418,41.0283685439728,41.0025287136275,40.8646524391465,40.7769330338128,40.3089461056019,40.6299115161268,40.8416032443663,40.3426287294973,40.3623337167782,40.4307172552471,40.5527157598708,40.5379522356889,40.4558957382441,40.6000732116329,40.5682562071611
360,40.5214127081148,40.3065899753982,40.3064432976181,40.3063466359872,0,3,0,1,40.5129216920658,40.5028917694901,40.5493169829255,40.5594544089078,40.3044654416222,40.6476181700858,40.8932104067118,40.8426808811834,40.6931547280918,40.5101451965126,40.313253702709,40.4414166651334,40.5812013190354,40.3428817229694,40.344133793163,40.3493988643197,40.4107663363392,40.4424351913978,40.4121020220522,40.6291592561135,40.5386022259704
390,40.4710254254125,40.3063576849727,40.3064715806053,40.3063284985458,0,0,1,1,40.4898831418714,40.5325604813021,40.4789033638862,40.5806765808902,40.304795564969,40.309311070544,40.6890919697864,40.7484528862354,40.691067059684,40.4639113582973,40.4840238291797,40.4435916659501,40.4885214838232,40.4851381778908,40.4646773975842,40.4515061025468,40.4607052036838,40.457647973201,40.4881869220925,40.5473454038588,40.5101636487075
420,40.4650145911388,40.3065027484626,40.3064377291241,40.3064748351303,0,0,0,1,40.5016928556557,40.5021298668843,40.4962736116978,40.5400592710513,40.313296659149,40.5031038595968,40.6137675235532,40.6842383588135,40.6454068660277,40.4762508368607,40.4935630806952,40.4697507436444,40.4767787086439,40.5166799043993,40.4912733708353,40.4680590990641,40.4664248821687,40.4605394109742,40.4683289884371,40.5149071453389,40.4920227572653
450,40.44645571939,40.3064588379564,40.306427790715,40.3063686584251,0,0,0,1,40.4681392728184,40.4598685053545,40.4540060441619,40.3785512514277,40.3318651351588,40.4202002840623,40.5436059988325,40.5892130468419,40.598436285972,40.5047369234751,40.484052405971,40.4936052052091,40.4586023083345,40.4982323898002,40.4666197361722,40.4578292248088,40.4627379223289,40.4395486035939,40.4284428214593,40.4937961423749,40.4661823758284
480,40.4470080504026,40.306449044777,40.3064478639598,40.3064261548544,0,0,0,1,40.4122122417111,40.3954552951876,40.3788930644228,40.342471600543,40.3334490314548,40.4147942625415,40.5057579543349,40.5256325323672,40.5447518713996,40.5356880298876,40.4868123648702,40.5226654952303,40.4660600264167,40.4860990663917,40.4669794133096,40.4569619611157,40.4593441497305,40.4439893751273,40.4256417925366,40.4661836516586,40.4224694968094
510,40.4606544973047,40.3064370553216,40.3064281100768,40.3064559431879,0,0,0,1,40.3860775737681,40.3785716023579,40.3615101162852,40.3342962694236,40.3301118625006,40.3973686614961,40.4705087921324,40.4794451909546,40.4941271872278,40.5276263445924,40.4664116544832,40.5284641603373,40.4760045249611,40.4877680675485,40.4645111036279,40.4582199412908,40.4568361033688,40.4534172998213,40.4312047373021,40.4141961910952,40.3951233847029
540,40.470987496931,40.3064373108056,40.306435811946,40.3064552927705,0,0,0,1,40.3599624254914,40.3512244046317,40.338025901988,40.3339427554103,40.3438573944711,40.3398381314518,40.4494471111822,40.4516316140823,40.4609419833237,40.4856421706287,40.3858213734516,40.502208170076,40.495837930422,40.4815187615115,40.4745710662351,40.4638978269601,40.4566973212744,40.4537671973563,40.4359080828791,40.3858352340318,40.3743434018816
570,40.4705663383004,40.3064366845464,40.3064367245797,40.3064550108165,0,0,0,1,40.3567664417869,40.3501710631389,40.3432548046519,40.3389735668816,40.3488434091188,40.3300689199687,40.4370584019982,40.4351677828277,40.4398223469783,40.4572217187327,40.3707741855153,40.4729467586868,40.5004959404649,40.4556408199818,40.466999410502,40.4634909732251,40.4589379724623,40.4552414162096,40.4465407157603,40.3768949184544,40.3655538903672
600,40.4630868218969,40.3064382187358,40.3064372221898,40.3064579867091,0,0,0,1,40.3605532963697,40.3529323807797,40.3479402197836,40.346578068939,40.3471629482565,40.3310108811499,40.4290104386326,40.4260223425101,40.4279807018216,40.4408504908949,40.3538230285174,40.4501293925425,40.4943066043858,40.4297516986164,40.4448415971128,40.4508850165806,40.4543165153459,40.454642911241,40.452186022467,40.3748078317752,40.369027506
630,40.4498113924552,40.3064350692877,40.30643710675,40.306461828326,0,0,0,1,40.3585333276488,40.3508866707663,40.3475428818359,40.3440106287965,40.3523191759235,40.3269777426415,40.4228421929561,40.4203937234786,40.4212995169961,40.4298878757293,40.33269294578,40.4366959725495,40.4802645340878,40.4079442884068,40.4186082683778,40.4294693837287,40.4416070640239,40.4470539794652,40.4521737295278,40.3731895603281,40.3694832300358
