"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9183173438791,40.3064993865765,40.3064513934484,40.3064894975226,0,2,1,3,41.0035855199294,41.0097596934533,40.9499792657502,40.7676556669012,40.8797235753683,40.3089853850403,41.1675438506782,41.1876940868536,41.586260138576,42.8911638420907,40.3105466858532,42.9033636291587,43.0310382173112,40.5668398575091,40.918765653936,41.3107935806038,41.8186026100727,42.1598687656858,42.7849287873785,41.1674673761608,41.0694604419432
360,41.3841528126495,40.3061986218726,40.3065013041241,40.3065108974559,0,2,1,3,41.0505059056736,41.0078239557967,40.9494782217149,40.640977522663,40.6514307028232,40.3115574609152,41.5415447732105,41.5172702620483,41.699656622721,42.166467582498,40.3138766792575,41.7252001161556,42.5842789363149,40.4121780975009,40.4681029390771,40.5316346952291,40.6662304756909,40.8447183147715,41.5354621365453,40.7811794215515,41.1151725958241
390,41.0156588863198,40.3064753659321,40.3064462764365,40.306635591538,0,2,1,3,41.0179200976016,40.8715858756375,40.7022705058906,40.5375525867611,40.433432541342,40.3066452947098,40.7794726379978,40.7838524167855,41.1544048881257,41.5608226505208,40.311302263554,41.296501991867,41.7038182891698,40.5511954383966,40.5972757061241,40.6384814799822,40.7584470721703,40.9377939589171,40.9012438377146,40.6394532905834,41.0879116297232
420,40.9845973798597,40.3065827040421,40.3064851867572,40.3065746687354,0,2,1,3,40.7408918669017,40.7577435985916,40.7366189376794,40.5799497831862,40.4071257951921,40.3079162957453,40.6459094236184,40.7613843526838,40.9993276495437,41.1881126932969,40.3126082349157,41.1013879557442,41.3995423022557,40.5195990627512,40.557545486368,40.5837082894236,40.6559011657441,40.7726683106708,40.6549932337023,40.6072107694345,40.7936568338314
450,40.8350915278291,40.3065411639534,40.3064863460352,40.3065863519481,0,2,1,3,40.5928465268711,40.5881284738706,40.5436637704761,40.4493396687242,40.3661636359807,40.3066966596568,40.5202715761964,40.6248475462437,40.7658085845095,40.8959564304787,40.3093615372768,40.8333920643613,40.9616670489401,40.4362624251157,40.4958733354795,40.5251332160657,40.5990044927209,40.6961915595031,40.5573712552765,40.5867869523873,40.6215184151909
480,40.6564536571186,40.3065076654807,40.3064674667802,40.3064823337583,0,2,1,3,40.4975083878489,40.4824230614246,40.4565519205483,40.3917781442451,40.3530322397004,40.3075970570994,40.457363135269,40.5723438810682,40.584668576981,40.7152817445255,40.3107902094731,40.6758142716581,40.7148232247628,40.399974052207,40.4506444430098,40.500754691627,40.5649962567852,40.6243720168009,40.5191032533928,40.5914850251147,40.5161982608056
510,40.5441988404626,40.3064887363552,40.3064463512671,40.3065326935616,0,1,0,3,40.4151403127797,40.410732754673,40.3810383390394,40.3669269102693,40.3427582093641,40.34081374254,40.493167256114,40.5198354264819,40.5316397921603,40.629704882041,40.30859062178,40.6120590537228,40.5717526635791,40.4046493495644,40.4507106332032,40.4870506570298,40.5246377586076,40.565931827752,40.5131017985258,40.436576410767,40.4240724539364
540,40.4636510328023,40.3064757702305,40.3064419350865,40.3065114024696,0,1,0,3,40.3721900152935,40.3661063405429,40.3588200717027,40.3522523402763,40.3459650552579,40.4319036575655,40.4733912090232,40.4889362088385,40.4995981892133,40.5633176983823,40.3078130651586,40.5359552523998,40.5167091463234,40.3617168581976,40.4192276761186,40.4476296002554,40.4658703857251,40.5037218191788,40.5075421925824,40.3871234761787,40.3798360751953
570,40.429540360115,40.3063534826423,40.3064169909394,40.3064935228449,0,1,0,3,40.3615184825759,40.3555529507343,40.3478833675612,40.3447550800238,40.3351800565683,40.3979518066579,40.4223796937372,40.4275317400247,40.4345930407442,40.4894454218992,40.3071782346329,40.5185001658245,40.4781707707763,40.3275161715488,40.3671196564837,40.4112653879934,40.4322615516069,40.4657938382753,40.4540600425134,40.3847370469503,40.374767097953
600,40.4132939803057,40.3063488918765,40.3065805283185,40.3063561635044,0,0,1,1,40.3750041005496,40.3733363801373,40.3706107104007,40.3706508255714,40.3466380052234,40.3103728249316,40.3866880032,40.4178265012145,40.430483372633,40.4759311530141,40.3128218585309,40.4641880093738,40.4367422245716,40.3891184126723,40.4004010885126,40.4090005305655,40.4132862599635,40.4397220842866,40.4251712183671,40.3883641699212,40.3790729600818
630,40.4052887286569,40.3066712912424,40.3065777996769,40.3067544221988,0,0,1,1,40.3819606487057,40.3788136274234,40.3755200578609,40.3696018371743,40.311975556659,40.3054294974933,40.3789108107687,40.3825389603643,40.3897642466924,40.419142974083,40.3670453596023,40.432352016116,40.3970183593054,40.3963859057066,40.4018271364742,40.4034378433783,40.4058389796503,40.4237686631788,40.4167924484357,40.4007495078869,40.3909351175641
