"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5386130839591,40.3064543644723,40.3064584955647,40.3064811289938,0,0,1,1,41.3071526352509,41.0666506022569,40.7579626619881,40.6012796191386,40.5492553243339,40.3121565937958,41.1949540328141,41.3207713165653,41.2149723778445,41.0968725473558,40.9720219789702,41.123135854814,41.3427701833929,41.4974865440322,41.5525548058324,41.5462994229116,41.5562189852271,41.5828925753143,41.6412787561232,41.5431470951219,41.4334346974764
360,41.2553399606767,40.3066195742642,40.3064475431101,40.3065379102498,0,2,1,3,40.6652947961162,40.6106776419262,40.5477045998246,40.464206110129,40.5014486950408,40.3084599979874,40.9791245467017,41.1767173343791,41.188085518857,41.137604744101,40.309122918971,41.19936217962,41.1925177289227,40.4819920278873,40.9272121894198,41.1679946351767,41.2692491517589,41.3455946642191,41.5073768133144,40.8337007439608,40.748697312425
390,40.8772992332808,40.3060291324335,40.3064427076883,40.3063646682234,0,2,1,3,40.5797297170828,40.5831276706919,40.5544502769984,40.4780675620472,40.5682576715297,40.3072307922744,40.7753493164919,40.8448887599826,40.9826594553134,41.1564722195866,40.3121301239699,41.1617039466877,41.1725766224603,40.3378456671965,40.4105008691835,40.5306449250693,40.7072489057267,40.8307921544078,41.0467372770851,40.625347611379,40.5848098949184
420,40.7192163385476,40.3064488735689,40.3064459137054,40.3067230868031,0,2,1,3,40.4976731635088,40.4898983556301,40.4395804685389,40.3890577273571,40.39721362565,40.3076855415617,40.5135497487942,40.5648152743382,40.7970948538399,40.9834228839772,40.3088764403425,40.9634552185498,41.1070332158215,40.4007674733261,40.4292367753468,40.4696133908959,40.5551759450831,40.7092076789548,40.7217718029056,40.4634559424417,40.5281749815088
450,40.6553254405966,40.3065954255021,40.306476473063,40.3066151241787,0,2,1,3,40.5139130495169,40.4795758487219,40.4627109701937,40.3953627076187,40.3535808613889,40.3067436420161,40.4281003871171,40.4666795515354,40.5981675815841,40.8216382533969,40.3110816457499,40.7838668939766,41.0570569142476,40.3776773216812,40.4132461752145,40.4322110643892,40.4538009130441,40.5298189806301,40.5555744959369,40.4045573550761,40.5249220747929
480,40.6135689501059,40.3065228569499,40.3064868881391,40.3066735844789,0,2,1,3,40.512179942468,40.4542974888258,40.4019338406303,40.3563341272,40.3257536671529,40.3070887505482,40.3774445845912,40.4066261851799,40.4779026463426,40.6617909640117,40.3090540679828,40.6514473678693,40.8149055749144,40.3607250692704,40.3887842823384,40.4197296128926,40.458976153318,40.4845962570528,40.4159324001852,40.4144688061055,40.5377884286668
510,40.5342139605847,40.3065326518817,40.3064756595292,40.3065525632796,0,2,1,3,40.445385763176,40.4218913547967,40.3874374851915,40.3541188892742,40.3150888279432,40.3069672384021,40.3563961961398,40.3816972668959,40.4030119594334,40.5796622090303,40.3092973473455,40.5360392361204,40.6134701721762,40.3599018350961,40.3826545587265,40.4062309601301,40.4293367345249,40.4457628880979,40.3931357265546,40.3868585172914,40.4752655449286
540,40.4587220345387,40.3065940379527,40.3064953314821,40.3065787015061,0,2,1,3,40.406196826901,40.3878229508176,40.3571720477517,40.3389460726555,40.3087733116994,40.3069565970152,40.3455542110503,40.3596634823826,40.3654859030723,40.4958183688685,40.3091892795569,40.4814272905074,40.4782386519148,40.3384740180966,40.3534059129836,40.3755106123451,40.3936928331545,40.4191271248117,40.3783965423725,40.3823728177864,40.4200736368042
570,40.4065694851387,40.3065666830956,40.3065082693501,40.3065723522169,0,2,1,3,40.3720353382025,40.3601118464985,40.3510462902905,40.3334757970439,40.3042437056075,40.3071519071867,40.3365318093399,40.3387449305129,40.3486627602171,40.4359572023641,40.3087409389298,40.417048552213,40.4048882783463,40.3135438724235,40.3295851001129,40.3542183411386,40.3712946938699,40.379708508172,40.3678023019782,40.3514436631331,40.3755499903859
600,40.3797076381573,40.3064922457978,40.3064858133889,40.3065958302923,0,2,1,3,40.3568626009722,40.3540408286593,40.3473878259294,40.326056220499,40.3017084097014,40.3067993517401,40.3264473991854,40.3233426789965,40.3295682006962,40.4056598064095,40.3086021582622,40.3798080412608,40.3592528129456,40.311259711252,40.3183927815761,40.3354478916698,40.3595185852639,40.3590009444311,40.361626921605,40.3325260697011,40.3572595951513
630,40.361749578742,40.3065188037249,40.3064768258969,40.3065710527674,0,2,1,3,40.3409085790178,40.3352309621734,40.3290269201368,40.3154828640832,40.2998754275621,40.307024849665,40.3179124757626,40.3185907835247,40.3212662523155,40.3847546179788,40.3087270404514,40.3594628901569,40.3380879891964,40.3132258172514,40.3172832736169,40.3221889083385,40.339933970811,40.3487531071906,40.3471493317907,40.3190853219864,40.3418643158887
