"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2544397342458,40.3064421668274,40.3064507447057,40.3063444746801,0,0,1,1,41.1998871719367,41.130752915827,41.0630995922168,40.7361831512582,40.4033492532373,40.309974026339,40.77247588362,40.7368051621326,40.8359948715363,41.0542848004519,40.9455871181266,41.1616119189302,41.6888890954621,41.2658465993326,41.2400237281564,41.2205958292143,41.1230773254057,40.9750621485875,41.0974373517091,41.2939342664354,41.2499731221025
360,41.1761287522696,40.3064390222509,40.3064394069836,40.3064239470062,0,0,1,1,41.0774500519458,40.9516673158345,40.7529487829196,40.4551805661746,40.3874794171689,40.3104095454022,40.8028736692332,40.7491210977577,40.7707746137608,40.9773562388165,40.9395466059863,41.1051769930364,41.279878607094,41.2260408742076,41.2134756841846,41.1222930622096,40.9427879023122,40.8798780154172,41.1422548752654,41.1363154153581,41.161219200253
390,41.120189280821,40.3064369831974,40.3064366012263,40.3064711240681,0,0,1,1,40.810683028836,40.6813822569159,40.481460600354,40.4570265334175,40.4406300221335,40.3107553773421,40.7217588666314,40.8063632934137,40.8514783631335,40.9958598479081,40.8296077248448,41.1037067521833,40.9958866449919,41.1627925456811,41.1786302171189,41.0573357999382,40.9173089257056,41.0573664119845,41.0817106297155,40.9996734800452,40.9376568733708
420,41.109354285054,40.3064446749144,40.3064510570451,40.3064523298618,0,0,1,1,40.6095935592212,40.5389386184686,40.5266955737833,40.4969470291321,40.4419688626008,40.3104390503853,40.5529354272504,40.750815122625,40.8790846833923,41.0406149538769,40.4972145822602,41.0603686345269,40.8050131919771,41.1060158992988,41.1712707577998,41.0476776569269,40.9492157703272,41.0574681395179,41.05042992788,40.8904388714022,40.723275884954
450,41.1172422167084,40.3064235449058,40.3064371641308,40.3064432966891,0,0,1,1,40.5828663111931,40.5755097954781,40.5385702578284,40.4616324852459,40.4859415433886,40.3088469022626,40.4872677149751,40.5856588733844,40.761873252252,40.9667218452365,40.6468336520176,40.9742042983954,40.6992004534643,41.0680046171064,41.1669847588945,41.1003139758074,41.0215838927644,41.0104597861766,41.0257444555815,40.7055151048902,40.6233874346871
480,41.1105880413656,40.306422424521,40.3064375953407,40.3064436719202,0,0,1,1,40.5903979376031,40.5771613618995,40.5294239030045,40.4862333470936,40.4682982506611,40.3089602071649,40.5039139788763,40.5238725644409,40.6250166615039,40.889610322799,40.7847950275467,40.9220143473241,40.6185322167994,40.943024407271,41.0775241679167,41.1075824891731,41.1013022113025,41.0468784191398,41.0153140950136,40.6196263662264,40.6050505629314
510,41.0761889432766,40.3064205205801,40.3064315011044,40.3064493611308,0,0,1,1,40.5623255850011,40.533744508166,40.4997264521543,40.4596872776113,40.4488902275919,40.3088564517813,40.472418436843,40.4893203084828,40.5145008194015,40.8014103602849,40.5698689521781,40.8282646724761,40.5644615535941,40.7965913061498,40.9017364900739,41.0293973525292,41.0875096927849,41.0789572182013,41.0167271746811,40.5735956860437,40.5812217764351
540,40.9960078653999,40.3064239799527,40.3064367625603,40.3064534244776,0,0,1,1,40.5081545949887,40.4947196508008,40.4710128801583,40.4222883204711,40.4362750990258,40.308352837486,40.4411846463936,40.4608490719491,40.480086066497,40.6436017976784,40.5277766968776,40.7222679181398,40.5468827175493,40.736557208512,40.7734080311632,40.8751673044507,41.0060124944799,41.0615979779655,41.0231867483264,40.543840777943,40.5373137520927
570,40.8950956092803,40.3064284277475,40.3064439246885,40.3064576424977,0,0,1,1,40.4896384932966,40.4796295334584,40.4554821761057,40.42615032546,40.4103981216235,40.3081297941927,40.4381961586622,40.454954452158,40.4645286665634,40.57839812373,40.6300310605762,40.6331580601331,40.5345315864647,40.6856109130474,40.7012445421098,40.7532452301586,40.8881830897082,41.0023149721293,41.0293648665471,40.5227402101438,40.5169761172312
600,40.8080199383222,40.3064276151899,40.3064441334276,40.3064554451958,0,0,1,1,40.5006739256324,40.4855708014958,40.4706083589971,40.4392307618098,40.3977297212311,40.3076812089969,40.4234032056492,40.4417232930981,40.4468048941983,40.5381489512137,40.6353863864821,40.5803653818334,40.519321618324,40.6552467689887,40.6617843119125,40.6891945503623,40.7766379180128,40.9159027963726,41.0293231501821,40.5083093200942,40.5264646577638
630,40.7425346036426,40.3064350017274,40.3064477781084,40.3064586016932,0,0,1,1,40.5018915205343,40.4942822144241,40.4801468367216,40.4296885682721,40.3842540079874,40.3076514397493,40.4078811443592,40.4175786667131,40.4256499106214,40.4887421150128,40.6162977690675,40.5461498530455,40.5020480594527,40.6374342210219,40.6464347568955,40.6591353037841,40.7093445933057,40.8307143181157,41.0253759275753,40.4892786663452,40.5352593141507
