"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8274155329997,40.3064543039334,40.3064511962518,40.3064502314131,0,1,1,0,41.71597175626,41.6285716130359,41.5691192194429,41.5297747190369,40.9948503980168,40.3183764412652,40.8504912610502,40.9052642800054,41.2433415707176,42.0925080613583,40.3183604433346,42.1101372646996,41.7017080299161,40.5650640237486,40.782025135927,40.9449052898081,40.9469952826521,41.0178611807033,41.150637512635,41.9796788272802,41.7870892817081
360,41.7238383815973,40.3064477041851,40.3064496393177,40.3064387997619,0,1,1,0,41.5233885691984,41.4748413853187,41.43181741769,41.4275188945542,41.0590834334078,40.3161758743627,40.7972693686647,40.8679696558297,41.227329390208,41.7560616195076,40.3172707666642,41.7611274189533,41.4143039810627,40.5926154002881,40.7187435329961,40.9266116507573,41.0380240516386,41.0450056867935,41.0558748195776,41.8045441015059,41.5845587238581
390,41.6270087572468,40.3064477559418,40.3064473830698,40.3064351866617,0,1,1,0,41.3933966803323,41.3515175263667,41.3264685643085,41.3468890878738,40.8094695075816,40.315784041811,40.7122832367391,40.8121502961373,41.1102839476637,41.3528421952872,40.3167213256366,41.4639639651906,41.2329066322224,40.6781957934311,40.8140132442715,40.992654605407,41.091595777386,41.1030093733171,41.0721304922563,41.5766071437555,41.4501879979372
420,41.5496925851175,40.3064510413778,40.306449096622,40.3064312311205,0,1,1,0,41.2955006807625,41.2589503355471,41.2485922204474,41.274995548915,40.7866080248218,40.3141927840098,40.6697236214437,40.7079068399143,40.9420306695283,41.2460042499511,40.3154236532784,41.2295179307907,41.0945297039397,40.612681617258,40.785815550624,40.9327497577792,41.0351596778437,41.0112685363871,40.9102447662618,41.3966609255604,41.3407138308224
450,41.435338728959,40.3064531733607,40.3064512175924,40.3064334465406,0,1,1,0,41.2120895549904,41.1807084348638,41.1695926998298,41.2076999859695,40.8556520094087,40.3135628338355,40.6082806393586,40.6514654973187,40.8276834325293,41.163872538608,40.3150183687148,41.0937091820781,40.9908151310254,40.565938383197,40.7321262283453,40.8844220610212,40.9392265250992,40.8920686497569,40.8648155669531,41.2811111050495,41.2597698035267
480,41.3749646750316,40.306425298934,40.3064495396792,40.3064964546499,0,0,1,1,41.0095132425666,40.9273397385834,40.8026470023041,40.5910343253319,40.307485672691,40.3132390851799,40.5889602783255,40.6221233698104,40.7329768169654,41.0207503061766,41.0914880506778,40.9257990028451,40.8965922506198,41.0190791363798,41.101015930124,41.2598940631351,41.2561282887159,41.1054972882469,41.068216516158,41.2035013351959,41.0938021666131
510,41.341408212826,40.3064268867524,40.3064498164156,40.3063432826021,0,0,1,1,40.7207036305657,40.6446018579788,40.5533240627948,40.4800409681835,40.5353953014828,40.3118181142931,40.5920777519837,40.627238041727,40.7030716611552,40.9763508470204,40.9090797432819,40.920566686355,40.852786336575,41.0992456569838,41.1430021188823,41.2699364399606,41.2974716175956,41.2058475526137,41.1928387266002,41.0444624118713,40.789973805319
540,41.2885789856586,40.306431024064,40.3064503601839,40.3064440273618,0,0,1,1,40.5981371169215,40.5184079790616,40.433149982931,40.407823988382,40.4968326069851,40.3108085305956,40.5496664247469,40.5726392522861,40.6512564586503,40.8366320786736,40.8913080261627,40.9080177251273,40.84577858298,41.0477048123392,41.1081378303768,41.2129738213466,41.2619424114265,41.2105653990124,41.2141018088896,40.8736982068485,40.6483289205261
570,41.1798662455566,40.306436641167,40.3064496536567,40.3064609757861,0,0,1,1,40.5030986093316,40.457284681556,40.4363281022309,40.4363633376928,40.5149249042924,40.3095499195752,40.5287518694208,40.5570357484005,40.6036140917593,40.772756155153,40.7890086869801,40.8244477693195,40.8298746000373,40.8664655979448,40.9692316679152,41.0707846531387,41.1877425680113,41.1717973715676,41.2059305619923,40.6515500332648,40.5359448709359
600,41.0369038895098,40.3064327921838,40.3064469813869,40.306449848496,0,0,1,1,40.4746167715277,40.4647503726274,40.4640671065897,40.4586671895478,40.5611215046953,40.3089603298706,40.5264812126658,40.557390962045,40.5735552492882,40.7254056549317,40.4935045477721,40.7624498239019,40.7621206610719,40.7882698620762,40.8229807021029,40.9092875297814,41.0537383061333,41.0925580087813,41.1562358261984,40.5070433418086,40.4870194542678
630,40.9018279245978,40.3064341665049,40.3064485673057,40.3064569149952,0,0,1,1,40.5057103661198,40.5057544213885,40.4800931561973,40.4625705460936,40.5503195902248,40.3086901488801,40.5162860366287,40.544095018925,40.5592909436337,40.6566991837994,40.493774572149,40.6889571048591,40.6587713406881,40.7808178486568,40.7618905850799,40.7951528953169,40.9072313433243,40.9763288728288,41.0731128640853,40.5112305679582,40.5104413106875
