"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3273475244389,40.3064902943796,40.3064824027505,40.3066007858651,0,1,1,0,41.9881205469171,41.9870335239188,41.9697109940802,42.1249800283103,42.0949664813528,40.3186211630317,41.5138196950838,41.2412841998267,41.8062467880174,42.0664773838629,40.325004699913,42.1221881366046,42.9160286104541,40.5090770046071,41.2733413354629,41.8287302923677,42.1808743934027,42.4248010682712,42.4290000843796,41.9505382541509,41.9927030176788
360,41.9353079661959,40.3064279240703,40.3064332680244,40.3067391680517,0,2,1,3,41.833283842777,41.6996573205648,41.6015240071873,41.3293808882659,40.3003252717225,40.3110690191711,41.2846127021355,41.4763745913795,41.6214280815929,41.4931906972533,40.3135356323258,41.2651697363385,41.8546236852217,40.4190866034755,40.4680718928064,40.7013187404802,41.2228277522225,41.5833834344984,42.1206189201121,41.524965016439,42.0186709417335
390,41.3641904147824,40.3065126410391,40.3064523035583,40.305470431454,0,2,1,3,40.7939223913635,40.7126397267547,40.6647306600769,40.5876453396322,40.5396120515676,40.3108243644697,40.7687244697315,41.099402699987,41.3420735806705,41.3842091440052,40.3129220249619,41.3845071622774,41.8017854555726,40.4506085852959,40.4509088807516,40.458793768285,40.5130666590109,40.6053774460708,41.0623764989792,41.0923229486159,40.9409727024889
420,41.0089953219103,40.3065121119853,40.3064432925918,40.306473214049,0,2,1,3,40.5192699951484,40.5031335926014,40.4745992322921,40.4653114794809,40.3749005533635,40.3085683238669,40.5562096213434,40.681088267334,41.0193366923716,41.1470851648644,40.3102578783783,41.1083304010039,41.1060025070821,40.3763859021086,40.4339756773921,40.4477486811346,40.4598642987593,40.4742579879912,40.5206847384666,40.6034796183574,40.5448166025323
450,40.7544387000845,40.3064586117978,40.3064517757567,40.3066974619798,0,2,1,3,40.5583392118904,40.5607835087842,40.579073945858,40.5458895228449,40.3604150708179,40.3077154506603,40.4792020361233,40.5065715391276,40.6718215883079,40.9582602651898,40.3116251344346,40.8691700179086,40.7807485210314,40.3812187749163,40.4122573642921,40.4528548932194,40.4686744491068,40.4712674281766,40.4737542301292,40.5036827400824,40.5602709723848
480,40.6260612725863,40.3065049349911,40.3064683901868,40.3063647858711,0,2,1,3,40.5189969165485,40.4904622455364,40.4683071349924,40.3952126867454,40.3526137002236,40.307682283357,40.4323766602233,40.4426910524644,40.4685456352488,40.7802960164785,40.3101210550826,40.6897837205225,40.602906397687,40.3878258748638,40.3995448809335,40.4244783148942,40.4591795968483,40.4677552842029,40.4703857356935,40.4367823810886,40.5452988034533
510,40.5822405362072,40.3063933943335,40.3064571897199,40.3062736224961,0,0,1,1,40.5515106179535,40.5319846544111,40.4495119058413,40.3704001163793,40.3816461163412,40.3073639545778,40.3708137217432,40.4300945760321,40.4423494282428,40.7280747815498,40.494495272109,40.7399581405805,40.6852761726537,40.5333202828625,40.531766245444,40.5579439754727,40.5812984319272,40.5769531713522,40.5672001121478,40.4919807230167,40.56884843557
540,40.5736358229473,40.3064732168557,40.3064597904582,40.306570508459,0,0,1,1,40.5313984940101,40.5383222203459,40.4521742667295,40.3540617563953,40.3043322830159,40.3075520630124,40.3567008570876,40.4078674116186,40.4526570910295,40.5912296403058,40.5343082789347,40.7180650016229,40.703882231787,40.5487543161221,40.5505367387469,40.5613405558171,40.5817497925321,40.5696674839694,40.6053032718623,40.5306661238338,40.5346613507984
570,40.5716690256617,40.3064805168329,40.3064535959042,40.3064057459663,0,0,1,1,40.5128987933088,40.5202812127403,40.432655913873,40.3589863190086,40.3215818232466,40.3080338231921,40.3812782043845,40.395217147259,40.4406044372824,40.4741171308122,40.5510822480374,40.5982598161834,40.6831837408274,40.5505752278606,40.5567147513374,40.5671952236519,40.5796283625235,40.5718937165983,40.5909849611263,40.5303758116724,40.4949045059553
600,40.5672593190686,40.3064486182355,40.3064454160901,40.3064651154555,0,0,1,1,40.5088861467175,40.5000519435728,40.4027560800316,40.3594382444942,40.3429443673267,40.3082110048424,40.3960862828227,40.3887776014049,40.4140001572929,40.4325124499656,40.5306742107505,40.4622608628409,40.624259248105,40.5467105447711,40.5583510954913,40.5692659534232,40.5779754143669,40.5653350573601,40.5785208969246,40.5078242006258,40.4912198571128
630,40.5661797357287,40.3064339384366,40.3064391015973,40.3064691273453,0,0,1,1,40.4498406499741,40.416549713621,40.3614099067301,40.3503926151843,40.3516609160405,40.3079535930889,40.4195748914327,40.4015554633331,40.4000779753952,40.4143091311602,40.4663315843994,40.4238709205831,40.5617874929113,40.5401593652846,40.5535718754836,40.565603230862,40.5741747528729,40.559040313368,40.5632350939646,40.4832537787562,40.4651726298504
