"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0661879381053,40.3064794029517,40.3064432418054,40.3064632617888,0,0,0,1,41.0507088326792,41.0570282793023,40.7159334461005,40.463085030839,40.3904154869225,40.6373146109474,41.0956199373556,41.0195882409009,41.0507678228608,41.0733514007632,40.8044767370333,41.1003697440809,41.4815197511296,40.9842206968825,41.0283429418077,41.0739186293051,41.1052804912325,41.0836385311502,41.1819352120209,41.136339142816,41.0030983060254
360,41.0441821641144,40.3064357059263,40.3064414130102,40.3064652363301,0,0,0,1,40.8832524187301,40.8173104922898,40.5842724914837,40.47276840341,40.4670875276731,40.6458107884602,41.0303409320505,41.0386504159349,41.0520038481441,41.0683839045485,40.9221637174748,41.1119618576608,41.259875622327,41.0045207741709,41.0222816618274,41.0612191952495,41.0974004650715,41.0940496166089,41.1733215524094,41.0765793145571,40.8640553592289
390,41.0217980039265,40.3064266032941,40.3064315381322,40.3064504335815,0,0,0,1,40.7562817087526,40.7185843962727,40.6114215393146,40.5331357530076,40.4211163932441,40.6666351091515,40.9253905166441,40.9674411509929,41.001263165686,41.0303555016974,40.9147124333069,41.0582426624164,41.1442160898,41.019873795625,41.0158786319512,41.031640147835,41.0701852955597,41.0929869418378,41.1345393049613,40.8983305380739,40.7690284954011
420,40.9947290317864,40.3064417220562,40.3064379665465,40.3064628887938,0,0,0,1,40.7111810009918,40.6680025973642,40.6235943614914,40.5097757970216,40.505658121471,40.7768419723358,40.8547757182739,40.864923332539,40.916744307988,40.9773851140868,40.876642742746,41.0004336126477,41.0657655695793,41.0184441257487,41.010737036916,40.9933122510384,41.0119469209133,41.0730261559648,41.1218351382672,40.7808035991164,40.7638369215394
450,40.9721400522633,40.3064337319846,40.3064339786065,40.3064577092675,0,0,0,1,40.7193932010024,40.6692376764873,40.5724207765884,40.4878082045214,40.5235642131227,40.5482351755541,40.8288147741102,40.8272969799375,40.8413700439484,40.9224526322791,40.7404292814889,40.9485933304419,41.0124605615014,41.0020854833497,41.0050163055453,40.9877228290776,40.951208626731,41.0305153106945,41.0832383738005,40.7353182849315,40.8118180741198
480,40.9524124201696,40.3064361075425,40.3064369940566,40.3064671157434,0,0,0,1,40.6835941428702,40.6176774047689,40.5002243610854,40.4605163664954,40.4986749671223,40.6125643780541,40.8233931955237,40.8020668992538,40.8031976091151,40.8590264938702,40.6567584443984,40.9147783291965,40.9732766340363,40.9778808447304,40.9901923418859,40.9887344049257,40.9167743568941,40.9801417906396,41.0393663829839,40.6631256392898,40.7381289636005
510,40.9255181810164,40.3064340650689,40.3064382134759,40.3064662071306,0,0,0,1,40.6166866234201,40.5417629218584,40.4811647015462,40.4417150377671,40.5144785547317,40.4322964773827,40.821512881503,40.8060771609526,40.7958697926316,40.8026637308236,40.4546810281993,40.8806981675499,40.9243974183734,40.8478681073404,40.9517956052238,40.9831599830157,40.9200141727688,40.9245297440998,40.9938352203104,40.602939158345,40.6525725114343
540,40.8829712538499,40.306438263271,40.3064397269587,40.3064725377212,0,0,0,1,40.5353259200681,40.4842374187242,40.4559005981144,40.4272522976506,40.4903030685499,40.5482296082097,40.7642286695902,40.780998159233,40.7862784355805,40.778561435497,40.4757776304591,40.8410853484786,40.8690166917105,40.7630177429176,40.8708876574941,40.9284773546727,40.942314301295,40.8753261987828,40.9497375871306,40.5718693073324,40.579485123603
570,40.8085992106394,40.3064371638318,40.306437430116,40.3064727781867,0,0,0,1,40.5113262705303,40.4989567030467,40.4549373791389,40.4318136954899,40.5012578594918,40.6462079185614,40.7315309293082,40.7386114434694,40.751362384624,40.766530740027,40.6415304151295,40.8032173594319,40.8245429365217,40.7221051112901,40.7438632901885,40.8438009419634,40.9229363584143,40.8439374761708,40.920417925771,40.5461092557557,40.5338624438546
600,40.7372096169803,40.3064399159052,40.3064379294433,40.3064734457151,0,0,0,1,40.5213904745809,40.4994428617751,40.4481629258342,40.4264571371262,40.4860956806572,40.5310625724703,40.7194162483909,40.7203655273176,40.7233197524002,40.7370455031097,40.6396350077646,40.7645970385979,40.7943058221223,40.7035465721107,40.7118690245238,40.7452388304069,40.8281316276793,40.8257781638886,40.9007784786479,40.5362746308177,40.5315595736144
630,40.6880838576399,40.3064421287928,40.306438882928,40.3064751768937,0,0,0,1,40.5062628594237,40.4694346329773,40.4413562071522,40.4288517409224,40.4935535495508,40.5937301468061,40.6869471730426,40.7004118701982,40.7104109560329,40.7144197410157,40.590085411231,40.7344658823867,40.7638939740823,40.6749648994961,40.712542563589,40.7200302827943,40.731005079468,40.7709862449232,40.8657904678555,40.5301075359794,40.5318778315018
