"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6616385032731,40.3067055326488,40.3064377210998,40.3063211320222,0,3,0,1,40.6127352301976,40.5896004631275,40.5959005080333,40.6433515296174,40.3086622827675,40.6214655568842,41.0297901814867,40.9947648988055,40.9151753993658,40.6057481215145,40.314700912549,40.5373529641466,40.7843130937874,40.3662571006137,40.3981363209725,40.4835345369315,40.5744339637245,40.5735245615145,40.4727173150511,40.6600231270255,40.6422139329855
360,40.5539399393391,40.3066125550418,40.3064177526963,40.3063764153924,0,3,0,1,40.5518066772616,40.5273917143522,40.5698450868699,40.6142725232582,40.3041640348187,40.7151369376966,40.8782917686669,40.8246163119784,40.8107127890163,40.5002296564372,40.3127177622395,40.4648104277496,40.5747668934398,40.3641622957748,40.372577326273,40.379696643064,40.4184207486565,40.4574973247071,40.4547045567272,40.6523491088055,40.5705670412664
390,40.4926391469206,40.3066507987926,40.3064401756914,40.3064378926004,0,3,0,1,40.4812375155935,40.4602280353655,40.4894277904003,40.5262692360232,40.3041716268998,40.5404112900417,40.8216342802058,40.8082038403022,40.7525026033946,40.4493535919635,40.3124480844923,40.4426005418632,40.4910996818181,40.3582482676392,40.3626849090413,40.3688744926154,40.3735271879728,40.4110111017087,40.4385626240483,40.5572809696034,40.5022973731803
420,40.4376842192221,40.306657642981,40.3064356013514,40.3064338056752,0,3,0,1,40.4235142775313,40.412775315376,40.4111415471657,40.4252125779834,40.3049719517414,40.4856995397911,40.696225312374,40.7667826499513,40.6499289608679,40.4240770250916,40.3121015866951,40.4211005324072,40.4277130698257,40.3484754640009,40.3534894300524,40.3568644121104,40.3689672814396,40.3853344458158,40.4105130770588,40.4738394697167,40.4392011317057
450,40.4112484911455,40.3064223565424,40.3064360509238,40.306398542626,0,0,0,1,40.4449695848299,40.4446335255016,40.4225949261486,40.4368333425923,40.30944754436,40.4150733490772,40.6115166342089,40.6786661173443,40.6663186938493,40.4665136979771,40.4677568128624,40.4550207943349,40.4135937573271,40.4445867611921,40.4278713620412,40.4170926147185,40.4153370752071,40.4108174188542,40.4137886480716,40.4583647009252,40.4504667645789
480,40.4065382557913,40.3064034801224,40.3064370953372,40.3063805198547,0,0,0,1,40.455704287183,40.4497762082035,40.4049204577912,40.366176822278,40.3215906172125,40.4387782159242,40.5464654950327,40.5896089541376,40.6007531563465,40.4782112992094,40.4693796510304,40.458466589785,40.4198766463947,40.4272708656193,40.4333251360146,40.429018087031,40.4080112355204,40.387064917471,40.4063079915927,40.4547372354888,40.4538345169973
510,40.3972498139197,40.3064267779548,40.3064371967758,40.3064163266197,0,0,0,1,40.4480492248592,40.4254914106676,40.3420950946261,40.3247554373707,40.3306915922665,40.3341216562985,40.4955322665179,40.5181885111898,40.5306499198467,40.5001367242535,40.4313926504099,40.5014341462051,40.4350339674339,40.4228542836528,40.4331750183507,40.4084220696626,40.3996028076825,40.3780624333046,40.3985553369031,40.4425667038974,40.4521671983918
540,40.3954887638608,40.3064460777439,40.3064374277361,40.3064367666445,0,0,0,1,40.3948131297401,40.3631734296657,40.328812022145,40.3281653009231,40.3328907848068,40.409829833596,40.4568508089421,40.4721347818294,40.4840363199954,40.4996413035164,40.417294104535,40.5020593182087,40.458188525235,40.4232265453945,40.4206010584491,40.3999493800453,40.3967427827833,40.398447670837,40.3941041259034,40.4302869945783,40.4207013606027
570,40.3976043678449,40.306430303328,40.3064375758232,40.3064516760654,0,0,0,1,40.3516078286324,40.3428420566792,40.3421375048408,40.3411099176248,40.3393778705076,40.3364601888651,40.4265231701729,40.4358344989968,40.4479326426128,40.4808290334329,40.4070208733122,40.483483497314,40.4695985275368,40.4129445545325,40.4168644988166,40.3996736763528,40.4021646048746,40.4020681777416,40.4012234614577,40.4078559280051,40.3680995996254
600,40.3987568647698,40.3064384105524,40.306437451263,40.3064535897772,0,0,0,1,40.3436940666449,40.3432394919726,40.3422279020667,40.3359624236546,40.348465401052,40.3648386169448,40.4102741892375,40.414702916248,40.4222989960282,40.4513132450522,40.3771029689644,40.4595553448186,40.4695685052494,40.4006273775349,40.4050223290757,40.4022268106728,40.403276867859,40.4048746291107,40.4009243848111,40.3713442171157,40.346337531806
630,40.399177518836,40.3064401229112,40.3064373967855,40.3064519322759,0,0,0,1,40.3454884991679,40.34350080096,40.3371680216489,40.3303062075483,40.3466488475104,40.3733472150618,40.397318379663,40.401678856392,40.4067123745039,40.4268056360954,40.3609437167069,40.435066695059,40.4570114600563,40.3947905872365,40.3958741571284,40.3998324761401,40.4017866868009,40.4042268029052,40.4024489327942,40.3514447376621,40.3464549063434
