"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6785901122736,40.3065198827309,40.3064846741553,40.3064920790138,0,2,1,3,40.4922517701071,40.4723461444671,40.4543052986674,40.3981731252052,40.3548142815536,40.3071308964505,40.7433263246831,40.7889605121693,40.650884866935,41.0114187923715,40.3111282687113,41.2805400809638,41.8072773126848,40.3310882067119,40.3772144585173,40.5585205429188,40.6616452573078,40.6050983364008,40.6018572944797,40.4723191712974,40.5040787746541
360,40.5792070741844,40.3064208334869,40.306445319112,40.3065429933433,0,1,0,3,40.377568467505,40.367425007042,40.3511015165342,40.3465336258629,40.3461590559117,40.3346806119152,40.6433511143014,40.7181826588926,40.6280853876158,40.8300227376515,40.3078311934572,40.83053826164,41.1572708377212,40.3653558963866,40.4015866446213,40.4575443095488,40.5811782671519,40.5345609120348,40.5506066639535,40.4441665299988,40.3950269825751
390,40.4785558816636,40.306467806313,40.3064433351057,40.3065256724028,0,1,0,3,40.3468527602384,40.3410816835288,40.3393622241327,40.3392911338071,40.3394850447926,40.4292822071553,40.5572596227325,40.611997481971,40.5610313265047,40.6384003627243,40.307673116764,40.6541765219397,40.735205178158,40.3537387091881,40.3918639757522,40.4073921562365,40.4736655555157,40.486029982371,40.4953585927266,40.3692193537019,40.3527538558511
420,40.4205457067118,40.3064145227374,40.3064235311593,40.3066143382858,0,1,0,3,40.3545327096496,40.3525074179081,40.3483849503491,40.3422205442694,40.3276675487973,40.3731751696936,40.4648046292821,40.5056792105692,40.5045898228542,40.534994251871,40.3069134881538,40.5467337064552,40.5363123534589,40.347329847859,40.3732195270739,40.3826550299893,40.4052863344107,40.4334258479846,40.4502309586849,40.3608416040484,40.3602291847246
450,40.385315376641,40.3064669056005,40.3064361345941,40.3066064681921,0,1,0,3,40.341437948877,40.3432080546841,40.3437712485276,40.334846030743,40.3187063853849,40.343380350712,40.3873220552244,40.4132729637216,40.4443990675531,40.4874933007121,40.3071579281438,40.4860210498794,40.4225454381273,40.3451260293948,40.360340683746,40.3622274378368,40.3703016763433,40.3915453240975,40.4151220754065,40.3384225739971,40.3440498290194
480,40.3759931200669,40.3064063828039,40.3064393752684,40.3064582138721,0,0,0,1,40.3660885251251,40.3616060463965,40.3513075211329,40.3486104212106,40.3339006079182,40.3623082667115,40.3840854553467,40.3990956450883,40.4553566647724,40.485564760252,40.3170885267158,40.4534057968729,40.3962758804333,40.3724993148179,40.3707011379979,40.365650784845,40.3691178833977,40.379068893796,40.4017957069352,40.3561457966837,40.3633816387654
510,40.3743490924085,40.3064528502085,40.3064382179233,40.306536803072,0,0,0,1,40.3569371486743,40.3610923243668,40.3605590581781,40.3465531637539,40.3126707879681,40.3599395204957,40.3835580900876,40.3897935854234,40.4466811698038,40.4674507828721,40.3578798207143,40.4470244177848,40.3782697504777,40.3727917904185,40.372234040446,40.3694652349051,40.3718102338163,40.3745325263594,40.3917133927497,40.3527626134806,40.3567618645469
540,40.3735118674219,40.3064291177798,40.3064380558707,40.3064072101649,0,0,0,1,40.3520159032955,40.3525605986336,40.3456774173177,40.3313176214389,40.3245614754718,40.3567870600081,40.3771091017673,40.3801502221556,40.4187674632416,40.4558220139193,40.3644503226551,40.4466018499821,40.3841726959325,40.3706680838568,40.3725329223227,40.3712745255792,40.3721333322013,40.3740134965749,40.3864656745527,40.3525592617078,40.3517449794361
570,40.372856993079,40.3064320764645,40.3064385140201,40.3064781568922,0,0,0,1,40.3412364321982,40.3372837167296,40.3307329448226,40.3277446657865,40.324641420782,40.347087037854,40.3698626679516,40.3718365908783,40.388376208071,40.440195010961,40.3473591636867,40.4415421006262,40.3911557571528,40.3672971001755,40.370644483361,40.3714210384387,40.3717143060002,40.3741469211852,40.383255579566,40.3469133263371,40.3499596258425
600,40.3705017770051,40.3064382712044,40.3064378854785,40.3064784197054,0,0,0,1,40.337213820276,40.3352886942085,40.3334345727044,40.3317379001262,40.3238670258689,40.3325179809756,40.363262555458,40.3643384776898,40.3732932940332,40.4170872380982,40.3506629065806,40.4299424984877,40.403387973245,40.3614394775882,40.3668259602537,40.3695220370639,40.3697723035895,40.3722427104795,40.3794354483332,40.3411885436086,40.3449104897013
630,40.3666064754217,40.3064405971202,40.3064375931096,40.3064634959308,0,0,0,1,40.3356359752928,40.3351528031704,40.3346463051172,40.3271642587046,40.3267000571642,40.3354935572375,40.355491280625,40.3573032080684,40.3628482859736,40.3971758317856,40.3431636745114,40.4129177357754,40.4121330098511,40.3570733092195,40.3616654081326,40.3658892834362,40.3653845663985,40.3683200058861,40.3755260220833,40.3386503424815,40.3382133831119
