"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7795273344603,40.3066805524139,40.3067514962191,40.3069111128026,0,2,1,3,40.5325230450835,40.5115096054858,40.4850869536387,40.4165701177802,40.402059084267,40.3071712511078,40.8219887320667,40.9520471101151,40.809931834387,41.1546487195887,40.3086470216731,41.4062850232027,41.2556149477721,40.3579895048611,40.4659026251988,40.6655632917292,40.7599290720867,40.6970211378192,40.7542155956387,40.4697773041268,40.5348757637439
360,40.6536783724771,40.3064425042916,40.3064352408327,40.3065347215008,0,2,1,3,40.4141782052832,40.4060208980254,40.3781727360374,40.3671174022267,40.3589536995503,40.3065718626826,40.4993205371307,40.6131689604019,40.5589391685446,41.129404494065,40.3104421758939,41.1727890584412,41.04871130389,40.377296323698,40.4061951715628,40.4691895070449,40.6225333049325,40.5711091200767,40.6089058412099,40.4494315234574,40.4312370493851
390,40.5262334991589,40.3065297324092,40.3065196411158,40.3066303865511,0,2,1,3,40.373880696964,40.3661856466861,40.3606525006163,40.3565982667411,40.3303230784734,40.3071663753271,40.4083880075186,40.4317229261934,40.5089599080239,40.8428025006796,40.3093252804354,40.7064977424563,40.8255043012334,40.3670652523127,40.3976981851663,40.4053759088821,40.4931757556366,40.4882939067615,40.4861200624477,40.3938566198661,40.3900610581147
420,40.4459959092554,40.3064224908859,40.3064409192133,40.306557987969,0,2,1,3,40.3867510307042,40.3856093867483,40.3734409378897,40.3488457597635,40.3156323284134,40.3066431246696,40.3568034769149,40.3876577275115,40.4990014376764,40.5714855141229,40.3088720671955,40.4742073555466,40.43579404603,40.3436948961096,40.3786308493558,40.3899156273954,40.4151505260526,40.4124134630243,40.3876102595776,40.3856063817145,40.3902873732457
450,40.4032044769119,40.3064902875764,40.3064847759285,40.3065656299397,0,2,1,3,40.368998962513,40.3663596186456,40.3541485323873,40.3364416704553,40.308034919048,40.30682574453,40.3414101719117,40.3598110442799,40.4660551689179,40.4327281252774,40.3092937999104,40.390282775639,40.3815893487529,40.3303375320681,40.3544234513499,40.3691204633664,40.3707588525722,40.3712554136823,40.3536257818325,40.3637868484386,40.3740506148468
480,40.3703120560679,40.3065194073716,40.3064723866858,40.3065121584435,0,2,1,3,40.3467459262686,40.3426546411227,40.323936316663,40.3212578228487,40.3025025733034,40.3071524153503,40.337813596033,40.3438103160071,40.4030184347642,40.3808520033174,40.3087561236645,40.3626436170948,40.3568151575663,40.3232884549201,40.3391905949451,40.3523742371219,40.3533127227285,40.3510080068545,40.3381027081703,40.3298894238252,40.3475577552096
510,40.348105988024,40.3065193383369,40.3064647410129,40.3065295334641,0,2,1,3,40.3260759335787,40.3199235936225,40.31371506692,40.3140258757314,40.2983844501055,40.3067859121693,40.3260948308684,40.3294297587646,40.3520377442962,40.3554292713168,40.3086161713833,40.3430600176231,40.3372077045328,40.3162657328797,40.3316159332354,40.344867974469,40.3454096512304,40.3392750181266,40.3288017927947,40.3247355884661,40.3265821815996
540,40.3324523550032,40.306513543863,40.3064665310502,40.3065359036278,0,2,1,3,40.3126135770481,40.3115304510078,40.3145437381493,40.3127205397209,40.2960207405739,40.3070160605496,40.3159475299003,40.320250763323,40.3312858677722,40.338734994872,40.3087028563468,40.329156884107,40.3242218983277,40.3096232472389,40.3202337313904,40.3369091944783,40.3375658672964,40.3330997483813,40.3221813926761,40.3158908814193,40.3136606972013
570,40.3233174198893,40.3065259233946,40.3064685297446,40.3065193160923,0,2,1,3,40.3117439087517,40.3134255491271,40.3141715753269,40.3101534034667,40.2941623770899,40.3070441125586,40.3107471337656,40.3135494705935,40.318590375265,40.334464365543,40.3084956775268,40.3231300014557,40.3162275040853,40.3068015171254,40.3099788696554,40.3260735743333,40.3286908424002,40.3263438891448,40.3163313648209,40.3099888138355,40.3109720877347
600,40.316648932952,40.3064575136196,40.3064253796582,40.3065062737045,0,1,0,3,40.3109528689498,40.3103036273672,40.3074124973895,40.3056598796193,40.2942373775028,40.3079208450869,40.3129632658423,40.3133909396064,40.3147151280349,40.3234349551175,40.3070638467087,40.3256772416712,40.3143185898637,40.3077396967588,40.3089958009178,40.3149682988384,40.3221022988055,40.3212583631532,40.3176366806604,40.3097510662472,40.3104437236566
630,40.310735636046,40.3064479922786,40.3064441958772,40.306466935084,0,1,0,3,40.3052008366172,40.3036538382235,40.3032269509477,40.3041790537618,40.2934541503878,40.3155754319891,40.3102227683221,40.3105252014719,40.3119144394098,40.3169968893408,40.3078937797304,40.3202717402166,40.3128089568193,40.3063693548255,40.3070948389061,40.3080387930242,40.3139698278013,40.3145274209963,40.3125394133772,40.3073934219985,40.3057973502409
