"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.9730176159765,50.4755909157307,50.4754503126373,50.4751627055975,0,2,2,0,49.305621709405,48.4841859780862,47.2088050476255,46.6658710404204,48.4110654386489,50.4418092959102,50.3061861019063,49.8069191328955,48.0894583389575,47.169484602533,50.4601888130058,46.5899470727301,47.1344533265494,50.4326338635349,50.1991549819987,49.9732183345815,49.7334723878226,49.5524870919645,49.159511542522,52.8250812497301,50.2656899648789
360,49.9631489301701,50.4754927851746,50.47546771195,50.4752940369957,0,2,2,0,48.0843675518954,47.854774140121,47.7675362479748,48.5137918668325,49.5180746814767,50.4768331738082,50.2557039074233,50.2398634278937,50.0365642598604,48.3215888788236,50.4831575953585,48.2742427539105,47.6594730659083,50.5802291830082,50.5685236008303,50.5461107827571,50.5287681263552,50.4889948447622,50.4176381293657,51.271142554656,48.5234494258826
390,50.2859807210579,50.4755599501331,50.4754910213833,50.4753679694571,0,2,2,0,48.4740267165512,48.5163750293048,48.626331208602,48.780762662134,50.2551697284299,50.4684711968454,50.0982149168635,50.1204865240319,50.123567539725,48.8697282618624,50.4764762690932,49.2888184815703,48.5415469862615,50.4695836206696,50.4764655023089,50.4781088629875,50.4771913132213,50.4760303894885,50.4744937921524,50.4250026262985,48.5449405476673
420,50.2229888857382,50.4756332292809,50.4754985240312,50.4755736769264,0,2,2,0,49.2115970885756,49.2783404798182,49.4365992888143,49.5924968278635,50.3432554775905,50.4683411728486,50.1512294287654,50.0841661735827,50.0620894210198,49.8990120008059,50.4732008650826,49.6164193431942,49.3182676819808,50.4225929705379,50.4183607857585,50.4161864785411,50.4055688340514,50.4055092933706,50.4113794680748,49.9477400599433,49.1179267533678
450,50.1741261162719,50.4755177444427,50.4754934756102,50.4753895592695,0,2,2,0,49.8407162077167,49.9101959315422,49.9447298702168,49.9897626008888,50.2604737781471,50.4698026283738,50.26848137607,50.2060871674379,50.0795761312625,49.9874825401137,50.4688859996386,50.0536377405572,49.9598384668811,50.3748543680444,50.3460876152495,50.3242009029003,50.32469199788,50.3254289332729,50.3327840203108,49.6755588434554,49.7282714858568
480,50.1893280420429,50.4754915672751,50.4754759722149,50.4753476179263,0,2,2,0,50.0863354760555,50.1091635443652,50.1189252755117,50.1099180476612,50.2961800466061,50.4749775548068,50.3355779912058,50.2935488209254,50.1906221136021,50.1032727719298,50.4712972024716,50.1630442777042,50.1141393444564,50.3693590574581,50.3306456790418,50.2855260830804,50.2841366753147,50.2854277133509,50.288292211348,49.7343380922783,50.0320293013402
510,50.1840605764997,50.4755028621999,50.4754730724385,50.4753824118516,0,2,2,0,50.1755113910627,50.1755402625515,50.157212499681,50.1437867989334,50.2869471539169,50.4737421392117,50.3742376594329,50.3190014841887,50.2802578423635,50.186262068556,50.4729769879415,50.221758000155,50.1431063895118,50.3830152704137,50.3615088073445,50.3201004812535,50.3072080544112,50.2986341265725,50.2944860609905,49.9442201476152,50.1587574859633
540,50.2112569658851,50.4755280185578,50.4754870816771,50.47540296806,0,2,2,0,50.2188244476324,50.2150598230135,50.2099768113263,50.231925367016,50.3298945643344,50.4749658410698,50.3924795128824,50.3400668488782,50.3092615740017,50.2285719865804,50.4741538463417,50.2594639348287,50.2289611033497,50.3919218899224,50.3762161528373,50.3482512436366,50.3289795388062,50.3237051429782,50.3219018270378,50.0843019066706,50.2102238363739
570,52.1158666420741,60.7213306564926,60.7211452717694,60.7211948459389,0,2,0,0,50.9640149328721,51.0645968535279,51.0467993161732,51.4509399766287,54.9792990837883,51.690475237215,50.4954550622684,50.4437900777931,50.7434986063626,50.7462009511757,60.5736501225168,50.5545703967988,50.54904263585,58.4331121675789,57.6732696648619,56.4308387381786,55.2766690898672,54.8510370470573,54.4424706664374,50.4605842963259,50.8079547320982
600,53.9896000097882,60.7214007012099,60.7211964657389,60.7212444553073,0,2,0,0,52.1879755448974,52.412792500037,52.5451538639095,53.0994524230168,57.1198839199891,52.1307060147409,50.6717782773144,51.189527519961,51.7362321119482,51.6207666812974,60.6146837949442,51.9601794955611,53.1217698854566,58.9586739034524,58.6358123214312,57.9749704510214,57.3250715764153,57.1519981631444,56.8135732979145,51.3130661017072,51.8856684834108
630,54.2146243001433,60.7213158368972,60.7211508503835,60.721138635665,0,2,0,0,53.392558927896,53.5263373611372,53.7271031398553,55.0325004253911,57.9166791948217,51.8715018283188,51.1982913692585,52.5632960860501,53.2528777556599,53.2523149184872,60.6190989437505,54.4626996536871,54.8740541562235,59.0541316339987,58.8038763718378,58.6458084848923,58.4632228154598,58.1852455280612,57.9240023559694,51.9817864425266,52.9922044737342
