"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9137471445751,40.3065005360887,40.3065247462429,40.3066450526797,0,1,2,2,40.5530775673584,40.4980596850997,40.4244511464682,40.3958364755557,40.4561397842489,40.310922841378,40.5998893088671,40.6140110846117,40.6645023518712,40.9110266737335,40.308404619069,40.9351126524009,40.7788877488028,40.3983529066285,40.6150637038318,40.8493845997829,40.9020338345015,40.8684393418321,41.0137784270303,40.5977118953164,40.5739905662053
360,40.7651233778316,40.3064638380254,40.3064986562187,40.3065941273999,0,1,2,2,40.422945289301,40.3951198444571,40.3824352739379,40.3796298315477,40.436292718509,40.3099629217844,40.5060420439179,40.5497458840842,40.609336262343,40.7185664351972,40.3083876263239,40.7846831724828,40.6547285855344,40.3879332366971,40.4654282486286,40.6441207704325,40.7725581573552,40.7323144372222,40.8524235663513,40.5359916822061,40.4861584024612
390,40.637885981435,40.3064405491283,40.3064711282575,40.3065877843075,0,1,2,2,40.3838161510458,40.3783780853412,40.3764647265125,40.3763923284977,40.4167554638055,40.3106125550419,40.4156115875564,40.4461832410422,40.5334549482684,40.6584171071162,40.3076623906846,40.6586567410912,40.5774982502096,40.4083608957881,40.4492899761116,40.5149324879461,40.6537340689838,40.6303231506007,40.7209794996723,40.4306195295985,40.4040267628499
420,40.5443611171248,40.3064189381056,40.3064491774177,40.3065800383588,0,1,2,2,40.3770413147486,40.3748057971071,40.3682203367103,40.3634573793425,40.3929752077086,40.3094856082308,40.3793966386277,40.391876734528,40.4599988028659,40.6015555286012,40.3074126147726,40.5925511397513,40.5193151446568,40.3711916359652,40.4145213578902,40.4605692672176,40.5613245930766,40.551839124391,40.6000276053794,40.399162933842,40.3932670077266
450,40.4744748513288,40.3064382186044,40.3064773775245,40.3065917073375,0,1,2,2,40.3757214997567,40.3718956693163,40.3635056607938,40.3524077970209,40.3547608895074,40.3091278279559,40.3524621157089,40.3639290938997,40.4060615194205,40.4923227316845,40.3076785939149,40.501891781278,40.4583743706545,40.34270879144,40.3780308573758,40.4090402401007,40.4682132056967,40.4736492438354,40.5209820196104,40.3922695017787,40.385717808308
480,40.4301215257935,40.3064292348526,40.3064558193161,40.3065697608198,0,1,2,2,40.3525554814585,40.3487371467105,40.337798522319,40.332772528527,40.3377717536836,40.3086041812612,40.3377109801228,40.3481599873685,40.3779699736187,40.4129999496077,40.3073392471906,40.4388739760019,40.4098464068259,40.3497842993687,40.3747094823949,40.3942383588627,40.4129971955389,40.4170326208531,40.444689549838,40.3618092933835,40.3586023795666
510,40.4015596185614,40.3064115930767,40.3064715867901,40.3065757277599,0,1,2,2,40.3353586103047,40.3322157112049,40.3291506094957,40.3270023848445,40.3262673874034,40.3085941601983,40.3322897650694,40.3377192115396,40.3622163745791,40.3903218805335,40.3072566785255,40.3931602250626,40.3832424974626,40.3502894540977,40.3735970760522,40.3884678246993,40.3989702416508,40.3904973243709,40.3900435075362,40.3455947702322,40.3407439327269
540,40.3759327684271,40.3064426564151,40.3065101533034,40.3066076689841,0,1,2,2,40.340264283219,40.3406305956921,40.3371576028347,40.3296434739053,40.3203379368243,40.3085712107167,40.3272299482645,40.3314249232411,40.3486417039832,40.3742300520817,40.3072627813393,40.365961729788,40.3644643811168,40.3438179393672,40.3714795105152,40.3773572451151,40.3878254147581,40.3771935435838,40.3667383206189,40.3435437536955,40.343192930471
570,40.3578245095209,40.3064910100877,40.3065140513686,40.3066260891415,0,1,2,2,40.3438068828194,40.3430793912776,40.3360996847177,40.32786452403,40.3188997195223,40.3085449973923,40.321667043284,40.3248308960985,40.3366737224069,40.3569962308362,40.3073318466759,40.3475663455163,40.3499703917244,40.3343448758512,40.3672353803178,40.3672820277377,40.3752139496132,40.3712593828428,40.3552182388678,40.3396565417747,40.3450652383715
600,40.352826078254,40.3064463787816,40.3064461486278,40.3065632997264,0,0,1,1,40.3490359186234,40.3466849063044,40.335608599226,40.3286690528739,40.3262831228483,40.3072571778428,40.3248130304645,40.3330184931258,40.34183128665,40.3444733625361,40.3339951054402,40.3419467711627,40.3435686885697,40.350058350173,40.3664523596976,40.3667800776709,40.3681153914118,40.3651868625414,40.354918033291,40.3396746128475,40.3501285524125
630,40.3530711527139,40.3064545937376,40.3064681005029,40.3065330813318,0,0,1,1,40.3520202019596,40.3445752283547,40.3307527210197,40.321838666599,40.3207666543418,40.3074549777159,40.3203555377576,40.3317553017771,40.3376348501001,40.3425184533285,40.342943888396,40.338813551916,40.3392932292009,40.3506475553627,40.3668058172245,40.3695146099358,40.3568569745921,40.3584151911985,40.3554231328156,40.3416638653342,40.3521726700491
