"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9781110246649,40.3062777255878,40.3065895509142,40.3065995001362,0,2,1,3,40.5272932838167,40.5273698297901,40.5314145044124,40.5209115634346,40.5191820325635,40.309408762831,41.0287690076449,40.9921721510514,40.8899414145089,41.3953934453843,40.3156811804548,41.3503510256301,41.8374946582017,40.3612042187173,40.5501575305816,40.696942756079,40.8098007629619,40.8362554701553,41.0293720816809,40.6585663868454,40.5413853426374
360,40.7325060557444,40.3063398135862,40.3064434474953,40.3067631432266,0,2,1,3,40.4526731579831,40.452007710204,40.4410753151131,40.4093192383731,40.3654715907601,40.3065061202143,40.7606801093549,40.704549148059,40.6972645416444,41.2691317950141,40.3118061112983,41.1537161347846,41.1950718785128,40.3774073533133,40.3938266544526,40.436100892623,40.5317860844765,40.6198968009483,40.8140488745381,40.4667713348245,40.4552655139601
390,40.6044892008735,40.3066334654096,40.3064629337225,40.3065352326594,0,2,1,3,40.4737696276119,40.480120498655,40.4643003657298,40.397568268546,40.3506858351877,40.3072677424858,40.4601649258699,40.466903700561,40.5213920051753,41.0426073504066,40.3087425420504,40.9093809702452,40.8743572346566,40.3760864130604,40.4176859450778,40.4244932351872,40.4330142123539,40.4614716449905,40.5593995928021,40.4168234400012,40.4745872328166
420,40.551534702729,40.3064723906364,40.3064491940925,40.3066076902692,0,2,1,3,40.4815693502255,40.4587379759787,40.4029866063482,40.368720994956,40.3358940159989,40.3071042304134,40.3598188641886,40.3917311013668,40.4509289851349,40.7347425479279,40.3096436859591,40.6596761222895,40.6061956843807,40.337010263147,40.3617918111138,40.3742647042231,40.382909478235,40.4030680577806,40.4214622770965,40.3669765543054,40.4908795431012
450,40.5200254089946,40.3063932995817,40.30643728034,40.3064009772663,0,0,0,1,40.5017025551341,40.464917817959,40.375324130387,40.3625684601968,40.3586354698309,40.3530699987381,40.4770007741792,40.4900002170648,40.4795768369315,40.6332652498794,40.4678611043774,40.5459833664334,40.5140384363667,40.4856257168922,40.483473425213,40.4965129882147,40.4936202818114,40.4871439760167,40.4764734287286,40.4610652688507,40.5110060838752
480,40.4991577510528,40.3064338045835,40.3064398258825,40.3065045930183,0,0,0,1,40.4400114482834,40.4089357684626,40.365564542041,40.3539809665256,40.3255281582926,40.4491001789308,40.5171687523534,40.5167035443263,40.5129983277375,40.5579570848558,40.4655878607782,40.4839719318704,40.4446685691802,40.4911037726944,40.4925388903072,40.4949619930265,40.4973258692554,40.4979286124209,40.4970529188097,40.4856791453636,40.4710846018898
510,40.4893213007775,40.3064108765585,40.3064080767183,40.3063564362977,0,0,0,1,40.416049410455,40.3964571122488,40.3739522177877,40.360943610207,40.3561492768706,40.4777444360484,40.5067441346595,40.5063153982313,40.5267192269497,40.5562179766629,40.4368446726583,40.4803983074006,40.4481217769151,40.4743824589225,40.4858783928538,40.4891874934372,40.4921681895289,40.4970061074982,40.497451070734,40.4876376248544,40.427993240264
540,40.4818383188163,40.3064409918857,40.30644849607,40.3064745783808,0,0,0,1,40.4011760475982,40.3839933589135,40.3726035957484,40.3679861018859,40.3472661858289,40.4655711816879,40.4843964289415,40.4815257410706,40.508127426942,40.5698371124425,40.4119461943014,40.4941795794322,40.4668180173698,40.4513655123078,40.4750461794372,40.4862952591114,40.49121701094,40.495863764644,40.4937609957228,40.4178811810957,40.4020921391554
570,40.4703758989286,40.3064354240769,40.306436602536,40.306475447762,0,0,0,1,40.3879468622163,40.3746893190059,40.3740726980631,40.366374002993,40.3468474744007,40.3708057396171,40.4724863289164,40.4605168851311,40.4816686980596,40.5506645374817,40.3660996987952,40.5135431071509,40.4736204564451,40.4382165547413,40.4616866966471,40.4821984766679,40.4910142520647,40.49324015626,40.4887789001397,40.3950368784862,40.3924812956231
600,40.4511689393405,40.306433437708,40.3064336940775,40.3064420746269,0,0,0,1,40.376279962324,40.3720989475554,40.371052692291,40.3486432555061,40.3519188487569,40.393818754737,40.4506256583253,40.4510799783246,40.4525583780818,40.5134150290025,40.3536378590915,40.5206643765915,40.4767447852694,40.4292381032398,40.4535138173986,40.4717041516571,40.4866271777721,40.4872305320785,40.4818981271102,40.3890509050227,40.3874038697318
630,40.4366688914526,40.306437301902,40.3064360719249,40.3064537292368,0,0,0,1,40.3706171133648,40.368952184943,40.3630504071511,40.3469898586204,40.3499482346516,40.3210641174793,40.4253160486614,40.4339140495654,40.4334229567287,40.4799484414036,40.3278821994504,40.4972774489617,40.4823004236143,40.4187746931519,40.4439356134706,40.4545476051138,40.4788153094829,40.4753476445291,40.470307848676,40.3794144423273,40.3758261342878
