"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1860270658078,40.3064964358768,40.3065343833491,40.3066273438982,0,1,2,2,40.6506675409431,40.534277002593,40.4733636553435,40.4576450540694,40.4749597349291,40.3114524825081,40.6052714499266,40.6223697190877,40.7073898416462,40.8730970548813,40.3114672592781,40.9052314041521,40.8917673784058,40.4366115327553,40.5442507688173,40.6298828538509,40.7147034839433,40.7689942235672,40.8048017361753,40.7760829218454,40.7136534027252
360,40.9982596621206,40.3064405481114,40.3064405260982,40.3065394850174,0,0,1,1,40.5838331980323,40.5036763428391,40.4826065998497,40.4793678454244,40.5403519499001,40.3107146307008,40.6437661757273,40.6841026882069,40.7614847249162,40.9000711900623,40.7448176168278,40.8634508202495,40.8915296598154,40.7588029791822,40.7738771474391,40.8448757627792,40.9473041732717,40.9619257450477,40.9468199262287,40.7539026551798,40.6779081796496
390,40.8792214973904,40.3064459259297,40.3064744466351,40.3065185758206,0,0,1,1,40.5205107879168,40.481589207243,40.4497820588116,40.4346495030004,40.4703522336363,40.3081967829654,40.6170106785281,40.7071761770282,40.7821846815744,40.9096364044993,40.7342541751002,40.9146266795425,40.8252009715561,40.8547224427424,40.8467052146941,40.8571574787377,40.9166483425052,40.9499591575655,40.973831201383,40.6267677718526,40.6025596324917
420,40.8305970181695,40.3064822836327,40.3064588142892,40.3065046048405,0,0,1,1,40.5194732712711,40.5094793384512,40.4804301217738,40.4582654914019,40.4952865569723,40.3086138486706,40.5275500564595,40.6730105558106,40.7870214651027,40.8964962385167,40.5993230605583,40.8807308879877,40.7561929144028,40.8525068685712,40.8430797035228,40.8552477905948,40.8822614137854,40.9261903939299,40.9137134445553,40.5744920472622,40.5446914792025
450,40.8185214460723,40.3064347847221,40.306447572122,40.3064807259712,0,0,1,1,40.5554683247702,40.5405698845036,40.5043185290488,40.4571495002096,40.4516487607203,40.3084073555641,40.4519363413025,40.628806350929,40.767572499823,40.8457032899517,40.7136027051991,40.8290563085931,40.699865375858,40.8297969363881,40.8329471779084,40.839665115539,40.8644729647086,40.9005102489184,40.8665847683025,40.5829695080554,40.5620763133239
480,40.8071107757076,40.3064440224664,40.3064469066586,40.3064802978514,0,0,1,1,40.5217134097048,40.517638500515,40.4909394252516,40.4360507717675,40.4067686525107,40.3087287493513,40.4170021154458,40.5452925719904,40.685020882085,40.7130515435361,40.5924687010426,40.692853184715,40.6267377126889,40.8128123503206,40.8177838396983,40.8227320760591,40.8358765717682,40.866057265259,40.8410838449149,40.578475353493,40.5444527104368
510,40.7874173484699,40.3064260261568,40.3064329864036,40.3064579146343,0,0,1,1,40.4981951846811,40.4965955184917,40.4440611032456,40.3966130579426,40.3945999881827,40.3081889477983,40.3970298286193,40.4421407425298,40.5493653717621,40.5351395936157,40.4789379280218,40.5400751986001,40.5708690883376,40.7925293937455,40.7969108554572,40.7984640600999,40.8135732727875,40.8464600067746,40.8207469318615,40.5271529598304,40.5015662780601
540,40.7712239028637,40.3064301301917,40.3064411065098,40.3064638635155,0,0,1,1,40.4629331457201,40.4480248876079,40.4132340514422,40.3884778744163,40.387061113285,40.3079815433907,40.3856009663544,40.3977684021787,40.4578914752978,40.4843142128586,40.5806460758083,40.4745440307373,40.5368119276244,40.7683555830913,40.7746188474729,40.7752193093028,40.784612470472,40.8223613943638,40.8031056822608,40.4741352234203,40.4697777292897
570,40.7388852649376,40.3064851449036,40.3064738211561,40.306502065851,0,1,2,2,40.4006092070106,40.3960155919098,40.3844780313002,40.3613352934043,40.3922374981986,40.3108477712684,40.3657145274988,40.3639497992365,40.3884289148852,40.463461762448,40.3068088946768,40.4722611822639,40.5060381564313,40.5871819043716,40.7339573418631,40.7385048915186,40.7343500319945,40.7679389263238,40.7864744679824,40.4218684439322,40.4215349610844
600,40.6788938307795,40.3064073840389,40.3064618306798,40.3065296337702,0,1,2,2,40.4220241328587,40.4192337571744,40.4018771945347,40.376808911244,40.4393572295525,40.3070060523145,40.3937573221297,40.3921195942585,40.4045105456093,40.4472455686535,40.3083050115342,40.464671911348,40.4778650632947,40.3556560471014,40.5618423699137,40.666509546498,40.6559521579975,40.6619429959324,40.7454009841842,40.3954333617274,40.435344324485
630,40.6032027256118,40.3063968103601,40.3064605575552,40.3065428214558,0,1,2,2,40.40948943916,40.3971666985101,40.3737263963401,40.3626388369846,40.4118658452458,40.3097870129633,40.3572862022279,40.3603850587654,40.3794491239078,40.4361379127505,40.3069489118482,40.4583003950316,40.4552249724863,40.3542709083381,40.4147184002123,40.5678375037784,40.6147240931145,40.5772799091524,40.6787369005356,40.384749600414,40.424203713692
