"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.5552619489675,40.3064721896807,40.3064578236211,40.3065759127658,0,2,1,3,42.576827128057,42.6869092110455,42.9936667898128,43.361766970337,40.3141242105815,40.3115403406281,41.7737935448144,41.6875782454524,41.6073195463485,41.6601717128361,40.3006362561199,41.4073114338398,42.6232120088225,41.4730410687831,42.2313863190146,43.1727272279329,43.6994734185871,44.1097442081117,44.294209093945,42.6524820342265,42.5048972892956
360,45.7257831278472,60.7214501661346,60.7212841859773,60.7206615744111,0,2,0,0,43.5949585098473,43.2933294848406,44.0352666878701,44.5869668215781,45.2592938955982,47.4348473644167,41.9479021969565,41.9533043122232,42.2781321873485,42.4839709909842,60.4853982839372,42.4858707073358,43.3768549469159,57.1338845432745,56.0999787506605,52.4100146298285,46.9550664159677,47.6003959895836,48.4516954311302,43.2224553258782,43.5354839251814
390,48.9558993614474,60.7211338506437,60.7210744950437,60.7214408496062,0,2,0,0,45.7733926883771,45.8734951964673,46.465542513797,46.110424354353,51.4886125367794,43.5605310314607,42.4656608085792,42.3874978909689,43.5086643692158,44.2844783758524,60.5910984624919,45.2767307396399,46.0142328556605,58.260474321236,57.4577086864375,57.2030413797587,51.089918194245,51.6072374925667,52.4455455842313,44.8625909002269,45.3254170960581
420,47.9245560190447,40.3063708929588,40.30638024872,40.3066998323159,0,2,1,3,46.9283490039134,46.7282144151878,46.5715882507296,47.1048963186743,40.2971788971146,40.3160252743216,41.3421822723127,42.0388615876857,43.2762915633156,43.6860371422042,40.3929314110306,43.5235384660939,41.990634817104,42.0990138777441,42.7969464403812,43.4710720134296,45.1207469297102,46.635234160582,47.4017188852541,46.6580380231114,46.8169138927097
450,51.2615321052946,60.7214155591952,60.7211723005972,60.7201311768639,0,2,0,0,47.8206907182754,47.6774386585399,46.9543006773722,48.1551135803906,49.215049061946,44.3392405411058,42.8768248493233,43.0128690206866,44.6378372593743,45.3773923381606,60.5190744023908,45.7470474128445,45.3475962887712,57.1764657854439,56.4096599397181,55.499395211711,54.6021191847506,52.9674642685674,50.4075488220347,47.5038332416917,47.8527046122521
480,48.0664783715735,40.3065068499037,40.3064430886702,40.3070551985584,0,2,1,3,47.7353857479823,47.5790886888909,47.5328417644165,47.916700189823,40.3114781281152,40.3138233928163,41.5194932972966,42.0767788580723,44.1417368340632,43.2200354952538,40.3610409537926,42.8624189126083,41.7477340450876,42.711158814841,43.5182162336503,44.1789813648275,45.2368671984937,46.069426607935,46.6899228737067,47.7590692514909,47.8057703883638
510,50.9930052939941,60.7213052922102,60.721135848821,60.7207427017363,0,2,0,0,48.0993667426233,48.1426201969487,48.3074016156376,49.1682373507232,49.1410724983064,44.5194836255555,42.3702830258883,42.6965151398163,44.8090158081125,44.9126246631543,60.5037841670873,45.1547335774381,45.1776333058011,57.4489697988976,56.4411902397885,55.7728018015907,54.367521378934,53.4689907880452,52.8560414384501,48.1577008730989,48.0167413500729
540,47.3569326660341,40.3065042908073,40.3064354168627,40.3068537371051,0,2,1,3,47.0056793974115,46.5984322520677,46.4020363072138,46.8496597875294,40.3241482102518,40.3050814095646,42.2967144626682,42.1605232311424,44.2777709209725,43.0673472344926,40.4236252090427,42.4998736783162,43.8353750259466,42.5185789986133,43.3670649244394,43.917538375297,44.8739337723325,45.7682143604665,46.2788806915462,47.9483203394175,47.2917842014254
570,49.8374898616846,60.7214322235899,60.7212038149437,60.7204437297652,0,2,0,0,47.508626544521,47.5162096485645,48.2576303397194,49.4680909105447,50.9538777418734,49.8733324991183,42.7280351708102,42.8974377098472,44.8825005629281,45.8551237418692,60.5371357214973,46.2293341619622,45.539983697154,57.5442794942373,56.3976169339936,55.6516814857925,54.66877082414,53.8961049337689,53.3593526139675,48.2874654976431,47.592402258317
600,47.3303391806204,40.3064705421828,40.306431256115,40.3069151877307,0,2,1,3,45.9816446032314,44.9592907990108,44.0323796352202,43.5776765050222,40.3574603650579,40.3256755225442,42.21208539783,42.4777067048281,44.1442729999834,43.1548147063802,40.3853694086642,42.5391205187932,45.2247982939446,42.3016405284181,43.2647785265448,43.8769099248532,44.6909969162766,45.3733299689128,45.8761530742041,47.8933551153791,46.6939566474056
630,44.9914436874752,40.3065558276013,40.3063873202114,40.305880398426,0,2,1,3,42.2998929044177,41.9378900675675,41.6708475313835,41.5554540679863,40.9069106947686,40.3481084862877,41.9492579032852,42.0826583049501,43.4792832697454,44.4171076129292,40.3263145534779,44.7073817297523,45.7896371506416,41.035377894087,41.3414082635117,41.6087520255847,41.8721096345493,42.2803509430882,42.4910175715227,45.0965183387528,42.8057056655192
