"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.311335464146,40.3064321873113,40.3064355844761,40.3064537614321,0,0,0,1,41.3663273140856,41.3745893947703,40.8209939330639,40.5213045031155,40.5801875502917,41.1563131684741,41.4410849912053,41.5876502220664,41.4459015905477,41.5314237348226,41.2135562552851,41.5703488802066,41.6543286556775,41.3034083476442,41.3113625319073,41.3156511139667,41.3199515401939,41.3279586331263,41.3430819340399,41.2411613260563,41.2200954899771
360,41.2851357289549,40.306430847493,40.3064363576507,40.3064739788537,0,0,0,1,41.2588178882177,41.0888763996477,40.5757645633182,40.550139524983,40.527577606248,41.0681313529472,41.242886778527,41.4670741075076,41.3499728126884,41.4233388467599,40.6823688890508,41.4936450192989,41.5191360290825,41.2612272318375,41.269872539475,41.2910299158956,41.3087573609037,41.3173319953431,41.3359112394278,41.2262408577967,41.1752380560585
390,41.1417427228576,40.3064952213399,40.3064325594663,40.3065016989508,0,1,0,3,40.601415346351,40.4974478603644,40.4768575036425,40.4274746544531,40.4934083078555,40.7545747201105,40.9292924935019,41.0265045288952,41.0229685944268,41.3846390487636,40.3097477060211,41.4916875899407,41.4589847003897,40.7193407045417,40.9837443987778,41.0671667934872,41.169978090446,41.2070448985538,41.2886306588494,40.8328839536801,40.7375390004165
420,40.876599789779,40.3063594723672,40.3064349014476,40.3063732433425,0,1,0,3,40.5160885196514,40.5165428172451,40.5237380797158,40.4843038715537,40.577537200504,40.5517603451322,40.9129022041686,40.9360275470875,40.8909294430417,41.2773707984858,40.3091710221391,41.3692047287458,41.3343682551741,40.4027024711128,40.4979318986949,40.611220937629,40.7581449280963,40.8712714592041,41.1117206224735,40.6254865880854,40.5353281728569
450,40.7954085227367,40.3063878549917,40.3064360895541,40.3065410104622,0,0,0,1,40.6921194386488,40.6272682980529,40.5586892953102,40.5191210192223,40.5071322814232,40.6155778857626,40.7975654614291,40.8389631816856,40.8442198764157,41.3042432087836,40.5857707372787,41.3321485978266,41.1907589776777,40.6566202264207,40.6337938786261,40.7023965159864,40.8023753033826,40.8515007318286,41.0036503380856,40.6192816653995,40.7162296906163
480,40.7782603114842,40.3064518267095,40.3064390101467,40.3064810465908,0,0,0,1,40.7764548070142,40.7696313824136,40.7618958183871,40.5743869081196,40.3885962936291,40.5616636765476,40.7438115958998,40.798807929919,40.8030695669842,41.0804583825712,40.7025488597049,41.2354660585082,41.0578877975754,40.779548410211,40.7414204213185,40.7398202957159,40.7779984050525,40.8111218819403,40.9359142631693,40.6438996476592,40.7578598184642
510,40.7792797179412,40.3064447106701,40.3064348256079,40.3064074673896,0,0,0,1,40.8431977091215,40.7858295131684,40.6226844598082,40.4415006517673,40.442029211006,40.495305146593,40.7045852409758,40.753564173489,40.7553675790608,40.9386802410352,40.547051421723,41.152615547544,40.9673304612629,40.7946649914848,40.7673576175862,40.7625687869227,40.7908433484431,40.8160555102096,40.8795795126265,40.6319113706979,40.824375691749
540,40.7533908511077,40.3064731066846,40.3064484826342,40.3064304032874,0,1,1,0,40.8510128286924,40.8368704570051,40.7564911213581,40.704359735481,40.7965318607633,40.3081797473476,40.6365960729106,40.6617646336912,40.6559693900275,40.97027460386,40.3084042305359,41.0934398378111,40.9070872732389,40.6909551009032,40.7372869249944,40.7426261627591,40.7691375322414,40.7957080432047,40.8427146474693,40.7635940312784,40.7956883512183
570,40.6856356728181,40.3064361348385,40.3064443190159,40.3065323070153,0,1,1,0,40.8406653003082,40.818880937103,40.7465840635497,40.7393140818259,40.5376775293314,40.3081698293253,40.4979132201543,40.5848033903762,40.5659925181128,40.9795961840384,40.3095491599517,41.0328468822811,40.8573365325326,40.4399520677116,40.6666384610927,40.6797259913583,40.6784382124507,40.7005027008697,40.7623218990511,40.8093210583433,40.8161499206156
600,40.6057123458833,40.3064459693001,40.3064606418676,40.3064479545376,0,1,1,0,40.7943903987562,40.763173653058,40.738951786316,40.7268975294665,40.6787650813523,40.3079829651266,40.4063103964109,40.4435927689389,40.4758243704223,40.860139381386,40.3089608309808,40.9732139663048,40.8277765970366,40.3859486773779,40.5706424080737,40.6279072113809,40.5952884608497,40.6078488251628,40.6695460521178,40.8116033761975,40.8091334745489
630,40.5523385080711,40.3064666957834,40.3064414113955,40.3064437446416,0,1,1,0,40.7306294277631,40.7110387409361,40.6910073102045,40.6749298306105,40.6163211949518,40.310186790209,40.3994492574479,40.4022567850146,40.435493520133,40.5596262619851,40.3080868055049,40.914883711916,40.7682671221197,40.3951987512101,40.4290006615913,40.5491627286068,40.5370214506487,40.5374289327378,40.5899799755463,40.7919581814057,40.7515522032291
