"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.690864452509,40.3067150232049,40.3064738079849,40.3066606417466,0,3,0,1,40.8221512149131,40.8121341655913,40.7480138033388,40.7746466243558,40.3124134590857,40.8319884352959,41.1443862695512,41.1662280886441,40.9913172974844,41.1357765359294,40.3149695721015,41.2243202008946,41.7385624555641,40.3316232953241,40.6442534556953,40.6736838667037,40.6496491028243,40.6135386926507,40.7359558401736,40.8922950818197,40.8510233612028
360,40.5715262275998,40.3061857033809,40.3064396370801,40.3063125157731,0,3,0,1,40.7058226052174,40.6785942327492,40.608789136956,40.5862016061688,40.331498025344,40.7568827795867,40.9904075062727,40.9492132608383,40.8037906888803,40.7049634465725,40.3079876409674,40.5671932184114,40.9126027894194,40.3716531675514,40.3795399322493,40.5052622706584,40.5257951433277,40.4945172845464,40.5780391370558,40.8416636935411,40.7269479985093
390,40.4919462610008,40.3066656160865,40.3064430466791,40.306446013248,0,3,0,1,40.6052904816787,40.5488070154459,40.5407388457335,40.5227291104297,40.3284325726343,40.7133117938596,40.8530485801951,40.7816556150767,40.5526595240291,40.4625751170122,40.3146990505712,40.4166399971235,40.5787830621057,40.365362748356,40.3681313316553,40.3691463612734,40.4325272580349,40.4479304339841,40.4443980769807,40.7448438344191,40.6128569920744
420,40.4907992056253,40.3065869592584,40.3064342299107,40.3064935913733,0,3,0,1,40.5346513796439,40.4972972683666,40.5036454553431,40.5007505462796,40.3277118194493,40.693294846095,40.6821501373708,40.5684362794161,40.4639978700409,40.4538225086731,40.3127157952962,40.4512172691581,40.5561772653829,40.3603955022145,40.3888735981208,40.3970468727972,40.3933347340622,40.4032412735849,40.4598462198518,40.6609614732942,40.5299490288508
450,40.4666136116911,40.3066218901333,40.3064391888456,40.3064201592383,0,3,0,1,40.4798812834729,40.4737763843948,40.449187731879,40.437676041627,40.3070854300259,40.4613422638272,40.6010259787963,40.4855188939045,40.4503396760777,40.4521446891647,40.3111277975763,40.4522042814065,40.4801492791704,40.3463585740663,40.3546110129335,40.3714330458373,40.3844052698436,40.3851975982127,40.4091269398506,40.5234365912743,40.4752433084798
480,40.4368588718162,40.3066280903751,40.3064363341913,40.3063970430605,0,3,0,1,40.4481581288855,40.4437585847866,40.4230877219063,40.4222911230301,40.310661790405,40.3571034601769,40.5151714740232,40.4287479121483,40.416171334609,40.4106318253493,40.3124646528473,40.3998883784287,40.395778312397,40.3386293594303,40.3408545892141,40.355388170797,40.3867337775015,40.3887107967211,40.388672337126,40.466770792423,40.4439825414571
510,40.4290320709865,40.3066612073341,40.3064369766849,40.3064238038193,0,3,0,1,40.4074573718055,40.3971094351035,40.4028830452097,40.4136491008103,40.3041548936178,40.3933038866536,40.4781928870866,40.422781581616,40.3937560784752,40.3876345282473,40.3112305882342,40.3870724247107,40.388497318219,40.3358411193575,40.351899268572,40.3532128271745,40.3663928727339,40.3731765701323,40.3753199531093,40.4339408279774,40.414567301381
540,40.3984861944873,40.3066149843254,40.3064374060804,40.3064457212526,0,3,0,1,40.3765749387017,40.3762975114869,40.3961471159112,40.3981962194554,40.3041416420705,40.3939059297601,40.4469649724328,40.412142463911,40.3844392134606,40.3802007972334,40.3112453146682,40.3797026836428,40.3652805125585,40.3295724029973,40.3520357877814,40.3645015529526,40.3644570612413,40.3651917150339,40.3669011053693,40.4108412675104,40.3832906810138
570,40.3747112903565,40.3066508497619,40.306437095908,40.30644716169,0,3,0,1,40.3620045024478,40.3655348886899,40.3842530112532,40.3810839928026,40.3042001658478,40.3625151545881,40.4117098803305,40.3860446080241,40.3711840319247,40.3677992547691,40.310924805799,40.3660518499524,40.347393915586,40.3251091667124,40.3323997195614,40.3452503289171,40.3493072083467,40.3500776485156,40.3519166197201,40.3849265147866,40.364500491815
600,40.3661733760237,40.3066506807743,40.3064374152628,40.3064490932168,0,3,0,1,40.3488811764927,40.3475070263331,40.3598973545029,40.3638154000843,40.3039789310556,40.3619535361194,40.3772838352757,40.366981438399,40.3611682506035,40.3525262379528,40.311010021087,40.3482625099324,40.3440660778568,40.3213447860371,40.3284362000539,40.3341883553384,40.3375688969989,40.3382166019557,40.3394513625348,40.3721953224839,40.3518643295911
630,40.3525510563247,40.3066579018134,40.3064378113445,40.3064249771167,0,3,0,1,40.340762230611,40.3364394381368,40.3348708306679,40.3476662566237,40.3043463933958,40.3646778097036,40.3549565239122,40.353265020547,40.3530434646978,40.3417445476531,40.3107602797181,40.3372599787564,40.3388902005117,40.3147835446934,40.3229031694442,40.3273084455729,40.3282671658412,40.3294958258179,40.3307955920665,40.3567344242722,40.3442920123724
