"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.174235830166,40.3064673116075,40.3064300994534,40.3066449972462,0,1,0,3,40.7431608333394,40.7205661328295,40.651966628004,40.5692400920329,40.581291700298,40.6479580484875,41.2950941642741,41.4228938079309,41.3769175648155,41.9810130205067,40.3105017135572,42.071085543682,42.4706447435644,40.7464609909418,40.9826411293001,41.0884115109467,41.1282346039512,41.1384848009362,41.2401010192717,40.5971366641001,40.7698346144434
360,40.9489436930053,40.3064827604829,40.3064302643929,40.3066219802837,0,1,0,3,40.5976018941475,40.5413673714572,40.4990081790114,40.4693464915728,40.5216595755377,40.7139512582346,41.0244604627255,41.0858774404252,41.0200587586228,41.692308192464,40.3077091776256,41.6407756349795,42.2285736157627,40.4560251930087,40.7571425629563,40.8351990978243,40.9196335312847,40.9455342822505,41.0115267021142,40.560310613172,40.6084025328061
390,40.7719028802942,40.3064778194322,40.3064369557579,40.3066482486169,0,1,0,3,40.4849325475994,40.4682522181172,40.4577169118321,40.4536950795139,40.4573270319905,40.5522585487986,40.9289937489302,40.9088242812597,40.849536681469,41.1056198987957,40.3078984831619,40.9852030677436,41.4263321681296,40.430327394903,40.5466520441722,40.6409079152031,40.701463735,40.7405699526923,40.8105195434971,40.504145183083,40.5279207198489
420,40.5909249066776,40.3064217181118,40.3064438744334,40.3066310699182,0,1,0,3,40.4532699023148,40.4470539787473,40.4391931847,40.4015732137276,40.4068849739785,40.5712398801102,40.6560649951812,40.7007116483304,40.7137799275525,40.935540281542,40.3074534212488,40.8023395490929,40.8553069231906,40.4336264060504,40.4806429104291,40.5182118994823,40.5596447051368,40.5968689393637,40.6835659907729,40.4872796629251,40.4690568787144
450,40.5139457138257,40.3064928795451,40.3064441842863,40.3066614122493,0,1,0,3,40.475018076819,40.4605823721432,40.4265068340892,40.3849294296295,40.377642869648,40.4333610629168,40.5563867602898,40.5666038149332,40.6004481959298,40.8032811084258,40.3080865177071,40.6936577945416,40.6565632973497,40.4236899722311,40.4666352733893,40.4775680582965,40.4683464905858,40.4792655800329,40.568491876356,40.4852508234183,40.4984003871468
480,40.4888743690547,40.3063190673844,40.306491807182,40.306415889804,0,0,1,1,40.5085784062951,40.5075575147612,40.4508163497008,40.4113185515048,40.3773139609764,40.3078867451198,40.4334321392426,40.4726363070428,40.5326885005364,40.7957497037366,40.3237940340159,40.6639424505327,40.6125886529534,40.482392741623,40.4796584586217,40.4715633682908,40.4678677444029,40.4813043637891,40.5114878876921,40.4714273953409,40.5009713981721
510,40.4849619166267,40.3066327539437,40.3065471385624,40.3067111903313,0,0,1,1,40.4976858413314,40.4759027805386,40.4541664479954,40.4024482716679,40.3337949313865,40.306275688818,40.3671251584777,40.4454089418319,40.5139589570985,40.6781192418089,40.4393581145131,40.6344731979892,40.6818940517919,40.4925616972439,40.4840117634183,40.4774055794392,40.4704180561536,40.4811186049298,40.4963103114541,40.4706156471575,40.5035136896021
540,40.4828353667721,40.3064597889412,40.3064681155979,40.3064389608648,0,0,1,1,40.4652282402032,40.4495392708247,40.3905974605749,40.3642887925705,40.3677413157067,40.3071313906825,40.3564310665623,40.4433720125753,40.5328257969441,40.5374050994448,40.3645590967769,40.5748009249046,40.6886703953204,40.4799466721081,40.4806737117579,40.47985751294,40.4744660516593,40.4797502856731,40.4939457087102,40.4223089633221,40.4837674629026
570,40.4792854383937,40.3064494014133,40.3064292839084,40.306509853532,0,0,0,1,40.4415990213318,40.4500589661826,40.3562291077284,40.3364263776014,40.3603339566435,40.3430408070802,40.4054519223599,40.447261641315,40.5249347760705,40.4908165504445,40.4185916640257,40.5498509057112,40.626802164845,40.4643071991034,40.4738492580609,40.47711433147,40.4771730307497,40.4787916455659,40.4925140316323,40.4104667001678,40.4519726912176
600,40.4706869524621,40.3064393760627,40.306441182568,40.3064725071667,0,0,0,1,40.4196400423828,40.4424290353119,40.355583963006,40.3475418444108,40.3598649794789,40.3768441952963,40.4207052700136,40.431529397406,40.4840753166908,40.4758123263299,40.3589477357717,40.5226291407686,40.5711567842858,40.4469957420017,40.46558341703,40.4659037426723,40.4697399591072,40.4746536219298,40.4882594377868,40.405488418136,40.4187237006077
630,40.4564518857462,40.3064359994981,40.3064422754254,40.3064628848134,0,0,0,1,40.4088098844826,40.3669368591721,40.3623322056998,40.3511786338461,40.3625717668588,40.3642775476956,40.4175172432905,40.4304803198949,40.4665244006999,40.4710384108728,40.3442428497455,40.4986345759302,40.5498140005837,40.4356024243015,40.4570804418274,40.4578310475515,40.4565984106955,40.4630197199486,40.4817016015864,40.4071880658132,40.3979602265172
