"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6396453108085,40.3064158156074,40.3064206046525,40.3064467662443,0,0,0,1,41.1716493230312,41.1876653020656,40.8971080201522,40.6437339500308,40.8068383041107,41.5721843235139,41.9128347501864,42.1027841686822,41.9234245094551,41.9191447693474,41.3762216261991,41.8918198618397,42.1986918233097,41.6887730667544,41.6739679588513,41.6571966721451,41.7005453043972,41.7476207200501,41.748984403567,41.4458126954654,41.212978825581
360,41.6329266172388,40.3064349112754,40.3064346671958,40.306460506032,0,0,0,1,41.0881137496647,41.0310156000543,40.7821331174785,40.6495333374382,40.7698933532514,41.4846132744885,41.5119025510119,41.8411604769132,41.7315912790847,41.7804899949397,40.9603200581557,41.7800403302477,41.9180780684499,41.6492230556126,41.6613889025246,41.6580703868191,41.6270392934671,41.6650477926969,41.6958945741777,41.2639448883638,41.1008211115207
390,41.6321314229616,40.3064310493484,40.3064363826671,40.3064466086349,0,0,0,1,41.0078247647452,40.8976197935521,40.7413115560974,40.6308508105728,40.7549924931971,41.1561236057098,41.404097161993,41.5354610025542,41.5337675357402,41.6000610790748,40.7318564136162,41.6434166703484,41.7319910511684,41.5813525722597,41.5789485491236,41.6341150023048,41.5797442898914,41.5474740834937,41.6418486628528,41.0581275528613,41.0318771342249
420,41.5952773352698,40.3064337903348,40.3064365866164,40.3064502592368,0,0,0,1,41.0033437911607,40.8700327232615,40.7352038402646,40.6117298280047,40.7282120199419,40.9644531679088,41.3714551685531,41.4547413946667,41.4220993211734,41.438866019689,40.5385625633238,41.4943839745193,41.5977044655048,41.4303815983937,41.5084750923344,41.54288463583,41.5832817253437,41.4937487688489,41.5718109846212,41.0808332179668,41.0768904185493
450,41.5322098907679,40.3064366180477,40.3064380191562,40.3064689684117,0,0,0,1,40.8869555387804,40.7562161304982,40.6164876581225,40.5745756127127,40.6784378127659,40.5990733500754,41.3199328509402,41.3696541855993,41.3653957046028,41.3245966177141,40.8970823641281,41.385362719616,41.4738713129753,41.3955634339879,41.4325372688189,41.4584205955308,41.5462205974285,41.4980967182356,41.5058667376342,41.0170913962414,41.0080218654994
480,41.4632363923272,40.3064374273301,40.3064375585331,40.3064683781399,0,0,0,1,40.7816733931284,40.6800652331001,40.5995794083858,40.5616197756821,40.690797164012,40.6874179343829,41.2845373760265,41.2936900650052,41.3083675023178,41.258232018859,40.946634658932,41.3118064094582,41.3834113592132,41.3482147260161,41.3365000754349,41.3941865623682,41.4398944400041,41.4858896014285,41.4716382178183,40.8742863928545,40.8916477530054
510,41.3189158813782,40.3064399901337,40.3064420738721,40.3063898301682,0,1,1,0,41.1945789243968,41.0815800653315,41.062977084494,41.1507115952452,41.4440697870322,40.3066180330822,40.6577267442482,40.812221237203,40.9542877400662,41.2632911119537,40.3070414093524,41.3045009064318,41.331067489794,40.5608601331473,40.7993724529311,40.9921176603519,41.2497949818422,41.3736509509137,41.4461468684474,41.0797626654376,41.2107775824234
540,41.1091416005133,40.3064438376418,40.3064408525739,40.306531314452,0,1,1,0,41.2046390903391,41.1597744615464,41.1593756246607,41.1659455463113,41.1964712437743,40.3093973483818,40.5317520374022,40.5935195749726,40.6597333112565,40.9453361407531,40.3123389845046,41.1301359562788,41.2410772145666,40.447261551629,40.5691528129308,40.6673626120506,40.8410665778011,41.0814512009847,41.3569248479661,41.1813677487191,41.2971343612083
570,40.9895214163928,40.3064518659489,40.3064444547589,40.3064502046015,0,1,1,0,41.142911029798,41.0957436852326,41.0059578094105,40.8936389765611,41.0639428473801,40.3113851066736,40.5096249714001,40.5217603892579,40.5423333106302,40.6643357987589,40.3102850082021,40.8780599714152,41.1008170852904,40.504783266779,40.5392440627093,40.5942392578418,40.6835710417534,40.8516920544562,41.1531488017353,41.2298617300849,41.2826555880531
600,40.9270020157858,40.3064636241837,40.3064525803405,40.3064458167517,0,1,1,0,41.0024867346712,40.9413777529783,40.8462164073578,40.7644103007092,40.758142258346,40.3120426521742,40.529576583414,40.5318719967531,40.5436341017648,40.591547125883,40.3127990355135,40.6773918953316,40.9330779134231,40.4698123741283,40.4892221597478,40.5139447085227,40.5538354926441,40.616964846435,40.7564599650209,41.1540886797444,41.0935729834614
630,40.9820270189362,40.306435381081,40.3064344088463,40.3064417920103,0,1,1,0,40.8808076591737,40.8379024431616,40.7956775356096,40.7749998597813,40.6062489837948,40.3123035899896,40.549035084379,40.5527662616146,40.5649534647081,40.6136796062954,40.3116047142355,40.6446375880186,40.8148032861926,40.4230588958703,40.4681064443431,40.5049270100686,40.5588285869481,40.5764133819186,40.5693501893519,41.0373139596156,40.9315341343746
