"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.487960476947,40.306445463918,40.306445030695,40.3064449561824,0,1,1,0,41.5852121939387,41.5176047996567,41.457167462978,41.4099962865471,41.2450833991386,40.3147295922362,41.0478812210389,41.0520037333543,41.0973570122793,41.3425653477847,40.3150406193355,41.3280948147188,41.8479531393797,40.8022719056911,41.1914249684992,41.4448049642157,41.4118540559484,41.3642755023307,41.4375548793396,41.7149579618241,41.6318594824042
360,41.2513972490142,40.3064513431634,40.3064384432554,40.3064332299844,0,1,1,0,41.4045886902611,41.356366204077,41.3095616435129,41.3065522355923,40.9659115624382,40.3151640229336,40.9523881509742,41.0191387744404,41.0473337648483,41.3778333838734,40.3152119420415,41.3372849243197,41.4713209057201,40.7487926536361,41.0302958242281,41.2609617281246,41.2031101712567,41.1432648246472,41.2411813725423,41.5405750457962,41.4560454892453
390,41.0880223138281,40.3064954563986,40.3064416080937,40.3066379867206,0,2,1,3,41.0831526804321,40.9638253433254,40.6599496540485,40.4877185867398,40.2980448461584,40.3129431391924,40.8265545346409,40.9170111867393,41.0849235095586,41.0903286399635,40.3188414146523,41.0476902609948,40.7232354861478,40.4393303379235,40.4812995312409,40.750556267715,40.9949031679302,40.9718635248689,40.9161186058269,41.2969847619274,41.1497791555349
420,41.0010389035325,40.3063807020163,40.3064392566121,40.3057610666285,0,1,1,0,40.9279935820815,40.8365681887972,40.7302465037424,40.8104207657879,40.6789088730756,40.3118729809472,40.4731672871428,40.5516177173305,40.8077156197788,40.9885789434664,40.312449600301,41.0276709229641,40.8045631726557,40.5289208516424,40.567262606371,40.5974339325602,40.8748559417752,40.871043860361,40.7457277457977,41.1121194558132,40.9927687363246
450,40.8536702979135,40.3064859266183,40.3064312244067,40.3066537864986,0,1,1,0,40.8979563130304,40.8482037903308,40.7738252219521,40.802892930494,40.7574972184944,40.3115219963715,40.4573188684108,40.4781448503339,40.5425295057344,40.8677606576447,40.3095408828115,40.9092722800273,40.7909374186481,40.4347356230406,40.4714556692646,40.5195385135547,40.7589290023618,40.797745916388,40.6957914248232,41.0032017028614,40.9352059073956
480,40.7722091779361,40.3064162636036,40.306438589501,40.3065499497663,0,1,1,0,40.839360775986,40.8005150584098,40.769366499588,40.7678141837307,40.7253472498669,40.3102325015659,40.47177868647,40.4955540633056,40.5192073836357,40.8181071774476,40.311279903726,40.7997898789351,40.7642320575274,40.4181984576469,40.4618589710688,40.486972715303,40.5186814347697,40.6995919272773,40.6467400881097,40.9066101513831,40.8713963049485
510,40.7395350758708,40.3064486481671,40.3064416097116,40.3064196275066,0,1,1,0,40.783678546009,40.7525345103073,40.733533366364,40.7251203025373,40.6374420963499,40.3104962546153,40.4788094498118,40.5333603465711,40.5442221559724,40.7553130207025,40.310601887043,40.7264552956151,40.6971082753947,40.4336333006284,40.4975633441371,40.5378690326067,40.5391198534685,40.5828053062896,40.6372588236895,40.8389412992599,40.8196860304324
540,40.7067505235964,40.3064506567132,40.3064451661867,40.306441235218,0,1,1,0,40.7242728342602,40.700874399075,40.68228713953,40.6749242083222,40.5079085924521,40.3102202742838,40.4543290272915,40.5265774329583,40.5469048337655,40.6869887987964,40.3103045959412,40.6641907592913,40.6284881256047,40.4378115298379,40.496051762841,40.553348393157,40.586457454152,40.5900421843657,40.5646640687642,40.7803889696849,40.7597669151427
570,40.6724016046469,40.3064532052332,40.3064481160954,40.3064382484908,0,1,1,0,40.6664398663616,40.6485728048739,40.6385358330633,40.6320236905628,40.5145865030932,40.3096708264607,40.4365261658711,40.5070767714676,40.5443629001093,40.576736291796,40.3098978906064,40.6219405428292,40.6006853201478,40.3894735788423,40.4423600419563,40.5005375450568,40.5319154626628,40.5452264882468,40.494403257367,40.7309960592247,40.697709139657
600,40.6192723538563,40.3064661782385,40.3064302677708,40.3066345482559,0,1,0,3,40.5188666561807,40.4560858998019,40.3816456417944,40.3381162904759,40.2986850686519,40.5480426948721,40.608430878368,40.6200975288422,40.6388243667361,40.5607970855129,40.3098143765412,40.4362263421376,40.5567038837412,40.3858168768585,40.4218486200546,40.4614591762738,40.4807464345011,40.4945006482142,40.4889489251799,40.6588700792566,40.5727425808216
630,40.6154503043599,40.306481687653,40.306441606037,40.3055476575332,0,1,0,3,40.3536937350458,40.3432156045648,40.3366418364904,40.3362901629105,40.3488082610512,40.4516823384834,40.5269321051723,40.543941406597,40.5758410393003,40.5365219335565,40.3082292754003,40.4696920718406,40.5420478575293,40.3391831375338,40.3492735746851,40.3718142758304,40.3893866832953,40.4081708422007,40.4410203645459,40.4614521422717,40.3703872327179
