"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0900573700211,40.3065738706138,40.3064401379919,40.3064440359961,0,1,0,3,40.7208435949076,40.645087311548,40.4553333937583,40.3715621620231,40.4416662149254,40.9108999424452,41.3060262425825,41.5754783000027,41.4475707773737,41.4528182245686,40.3103799484401,41.553452893778,41.517947365759,40.9674085147006,41.0936310173568,41.100537087084,41.1047232527923,41.1207144441489,41.1569764790953,40.8696624859988,40.7830884075656
360,40.9425204193242,40.3063544394563,40.3064361096773,40.3063354265899,0,1,0,3,40.462850396343,40.4501203304196,40.4416714130535,40.4370635751697,40.5179611676917,40.6651274168096,40.9736115564657,41.0542579618828,41.0228642542259,41.1281572603462,40.3068085888047,41.3470214283221,41.2874893026953,40.5888742042903,40.8610204358179,40.9336275624454,40.9485555171679,40.9473697007693,40.9347735957606,40.5223038976311,40.4845314326483
390,40.7312943948393,40.3064312393674,40.3064303044834,40.3067091772333,0,1,0,3,40.4576933556805,40.4549690129074,40.4357020245717,40.4278978698417,40.4031053477684,40.5423858754797,40.8332752521399,40.8750079055055,40.8554874692451,41.1088829429506,40.3089007855286,41.1820315044062,41.2013625236834,40.3877895544493,40.4963782270447,40.6465063293337,40.7574532416999,40.77902691408,40.76159445806,40.4791561774186,40.4627802098034
420,40.6008280055993,40.3064405205205,40.3064380781096,40.3066110964197,0,1,0,3,40.4743138869232,40.445816070895,40.406381120417,40.389230943533,40.4011341150379,40.4545306762309,40.7071380398803,40.717914569121,40.6984473894633,41.0193726497734,40.3086007486652,41.050167170402,41.0623884890018,40.3966219805439,40.4278213517037,40.4667514277504,40.5740723670275,40.6318428019614,40.6743198515069,40.4890754338028,40.4837878848631
450,40.5331514864358,40.3064508739066,40.3064327085994,40.3067418092712,0,1,0,3,40.4196561331125,40.4049276158675,40.3833698052924,40.367251548394,40.3708833364229,40.3580231564536,40.5971667331641,40.5962114071898,40.5877550317258,40.8554545053881,40.3075140017099,40.9507409213561,40.9975117786277,40.4090466678446,40.4524274392304,40.4664894640036,40.4915843206922,40.5391675234797,40.6262547281355,40.4133255752144,40.4327381856864
480,40.478724982726,40.3064561043345,40.3064374150438,40.3066293846139,0,1,0,3,40.3778791574369,40.3728116774119,40.3637875297748,40.3522920618438,40.3451527231018,40.3439742688306,40.498181137132,40.4970192340944,40.5173792255455,40.8031062226818,40.3073710697665,40.9083728347848,40.9187078204988,40.3581320446241,40.419483928816,40.4484881655458,40.4630794315269,40.4891174113567,40.5457526939325,40.3781914381974,40.3870850800835
510,40.4276331436989,40.3064300750479,40.306429912726,40.3066594943005,0,1,0,3,40.3734223860764,40.3662052803908,40.35059055126,40.3392077049711,40.3280985134386,40.3125338383959,40.4202599452623,40.4411970268961,40.5035673440116,40.7594876672045,40.3072826309959,40.6680604751909,40.7322690098759,40.32799906781,40.3700757597189,40.4052509857151,40.4245883409699,40.449607756958,40.4608698289196,40.3491402407153,40.376918873832
540,40.3850879474065,40.3064309850258,40.3064319448504,40.3066164406535,0,1,0,3,40.3578385998297,40.3535957127185,40.3465100340667,40.3334505478453,40.319634656692,40.3104322057436,40.3822518039067,40.3987940966866,40.4627143064906,40.6231099918303,40.3069739398917,40.4839515499353,40.5397695688081,40.3307375400728,40.3555272560425,40.3680277244113,40.3804612388633,40.4023367432478,40.4347700344641,40.343674492387,40.362578621191
570,40.3599863356674,40.3064583758106,40.306437002991,40.3066538843718,0,1,0,3,40.3569197135699,40.3534223165363,40.3405959490546,40.3278696395334,40.3098247042578,40.3116944695955,40.3719146646945,40.3699957512892,40.4071940911042,40.5181206987224,40.3071441102088,40.4385078945658,40.4363404063537,40.3387187081145,40.3507550947164,40.3533555377651,40.3533199955051,40.3654043217495,40.4131376563445,40.3357080387386,40.360509947381
600,40.3439084271827,40.3064437321207,40.3064393337053,40.306624192261,0,1,0,3,40.3559900984382,40.3507865995001,40.3346918606187,40.321500189837,40.3046928029364,40.3116770488372,40.3557804213692,40.3487368251787,40.3656241888085,40.4518618015504,40.3071112239511,40.4186828144803,40.3865076848278,40.3367400416732,40.3410140485093,40.3431273466723,40.3401386919736,40.3427708123516,40.3804331235156,40.3305910375727,40.3571799171161
630,40.3339368005679,40.3064736103957,40.3064446994276,40.3066619945716,0,1,0,3,40.3411887338949,40.3321702596298,40.3204084706926,40.3125047562461,40.3021554418931,40.308436006864,40.3394360011092,40.3364982989333,40.3393494226106,40.4126015824364,40.3070767794614,40.3988853125863,40.3619495531422,40.3303170040752,40.3332042370918,40.3337505042807,40.3311739898834,40.3301776567076,40.3619094361519,40.3226359736007,40.34440566373
