"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5479877309783,40.3064343872675,40.3064343185298,40.3064513545775,0,0,0,1,41.2113962935477,41.1087893459685,40.6822210101874,40.5302332500348,40.5845068442969,41.5737214589393,41.9449860939475,41.8566790293566,41.8253733003789,41.9785866184902,41.3182757178504,42.1133822614781,42.1248364140807,41.551869663964,41.5691299706671,41.5603616175034,41.5782485138719,41.598272047152,41.6088372356926,41.4547744252926,41.2801875228439
360,41.497144285149,40.3064319222675,40.3064304503214,40.3064650805893,0,0,0,1,40.9962389031063,40.8341783966912,40.5744288237645,40.5433972251281,40.5457766665741,41.3985504899102,41.7753604653558,41.8138014723081,41.7161692612922,41.7544830445566,41.1636992588679,41.9003162249473,42.1353324779074,41.5452024039068,41.5428685622514,41.5322326064203,41.5582204706134,41.5758842077967,41.6003204114858,41.2509561756431,41.0978249655242
390,41.4516721429386,40.3064366456301,40.3064360961311,40.3064491306355,0,0,0,1,40.7730970117152,40.6438455105085,40.5459489069328,40.5061733890929,40.5990286552301,41.3204672143515,41.4404425784804,41.5755894816529,41.539224311313,41.5774560962837,40.735925459296,41.7028547282041,42.1334637624122,41.5010977272545,41.5072254435172,41.503061983007,41.503199558406,41.5218448989698,41.5763308790697,41.1153277296825,40.8880682115943
420,41.4153359739315,40.3064389922496,40.3064384843248,40.3064538392698,0,0,0,1,40.7003912984856,40.6757114978964,40.5993586203271,40.525903215611,40.6437842900912,41.1036092187329,41.3384069471435,41.4108687677288,41.3967426026607,41.4097984301177,40.7596496593704,41.5897528578253,42.0650263797536,41.3143151902237,41.4608795878303,41.4719006768738,41.4440241415223,41.4456451670906,41.5326276273557,40.8052000786287,40.7314786355993
450,41.0790922207332,40.3065179922418,40.3064493929384,40.3065099107983,0,2,1,3,40.5601095968914,40.5371242730864,40.4875441479089,40.4339786982113,40.5197011832263,40.3079740754504,40.7490548911006,40.7648207144375,40.9359326394552,41.5408502411737,40.3083363909021,41.4267070101398,41.8272673241818,40.4121832102238,40.6775880325371,40.9332377167188,41.1574795128394,41.2218341856404,41.4113383472406,40.6482871605419,40.5914530883781
480,40.7836153389294,40.306155945538,40.3064599524721,40.3064789047637,0,2,1,3,40.5357973703711,40.514343598211,40.5092771093557,40.4352268230881,40.4656814556989,40.3090074342428,40.8634764686608,40.8221907139607,40.9472097124457,41.3009018423783,40.3086109866488,41.1897808267347,41.4606691165427,40.3824632579958,40.4096507486945,40.4489899326546,40.5664407410323,40.6595531850071,40.9285310097963,40.5158554245226,40.5422274092446
510,40.6193744035634,40.3065548328908,40.3064683680016,40.306695432457,0,2,1,3,40.4351825987214,40.3903415485406,40.3808592876678,40.359167501319,40.3478309930499,40.3069121768867,40.5154738651765,40.5269723283095,40.716686570042,41.0498356494096,40.3083675919681,40.9494538513655,40.9102202593032,40.3755398179954,40.3924971662308,40.4015198719374,40.4255874319552,40.4895145343753,40.5377584451291,40.4597540114217,40.4607260924355
540,40.5227078763396,40.3065432302555,40.3064599443981,40.3065573569713,0,2,1,3,40.4201172650695,40.4277176353567,40.4099520653392,40.3652525536734,40.3339501682844,40.307581837193,40.3855608852946,40.4287893097916,40.65286657351,40.8068590916753,40.3103277183528,40.7297562750472,40.9602871684597,40.3539851697082,40.3798476902935,40.3852186618057,40.4021810936524,40.4329850664446,40.4358765068427,40.3861291544699,40.4349539798
570,40.4967311175087,40.3064482672236,40.306445398277,40.3065520376715,0,2,1,3,40.4697681544615,40.4602737753723,40.4048228721845,40.3715326168455,40.3181985500416,40.3068462969516,40.3588771888585,40.3980735896536,40.4905852786624,40.5936348796941,40.3086481456682,40.5011625405504,40.6235181263634,40.3629898219057,40.3926730043411,40.403853196887,40.4203712713832,40.439006266416,40.3864435757488,40.3551334582402,40.4599087864511
600,40.4315074119688,40.3064589086858,40.3064572145634,40.3064287166895,0,2,1,3,40.4076867468866,40.4010274148696,40.3771677192708,40.3460286523924,40.3156660336071,40.3069461958437,40.339439167593,40.3719181945448,40.4194810664475,40.4610851578913,40.3094625975309,40.425547052311,40.458705945143,40.3530582709175,40.3924803185563,40.4170151397387,40.4354742219249,40.4477723166444,40.407757416672,40.3424102782549,40.3965160417114
630,40.4030302073052,40.3064614977023,40.3064427403236,40.3063837974506,0,0,0,1,40.415917505908,40.403527078535,40.3752991333274,40.3542639401461,40.3336998673898,40.3230361845489,40.377907521489,40.4036056654767,40.4152185775664,40.4494506196998,40.3598530088451,40.4336400799306,40.4079039538693,40.4050183555818,40.4138522288349,40.4192588233191,40.4204636259072,40.4251628149358,40.4118739574249,40.3941037901422,40.3987169528476
