"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5313538907813,40.3063501045936,40.3064396465108,40.3064054228884,0,0,0,1,41.2990872787972,40.9771740184057,40.950180793635,40.8061101111156,40.3689724891343,41.6093851424085,41.8307549011652,41.8241754149142,41.5539615149545,41.3512377113668,41.4063725225238,41.3365954343919,41.1588034773634,41.4651490312182,41.4219761403087,41.4632647875615,41.5224427177112,41.3988105204403,41.4401048555732,41.1919476383335,41.6182275727499
360,41.4403278273796,40.3063796922916,40.3064375912229,40.3064419262139,0,0,0,1,40.9294877448774,40.8781209855401,40.6822036852037,40.6025469922438,40.403723956382,41.1279035582368,41.787213456279,41.7616588741503,41.5485657937974,41.4621325715781,41.2968036879131,41.467444357999,41.2080768073067,41.4237565579359,41.3982748316984,41.4171862103545,41.46253510403,41.4150157760925,41.452632292581,41.005619109766,41.3774017001851
390,41.4045002514736,40.306473703593,40.30643303122,40.3064299543652,0,0,0,1,40.6929151673639,40.6180616837377,40.5686860252373,40.5193113903638,40.4762385296153,40.9923621521632,41.5727319862458,41.622157880113,41.5459203685895,41.5666231484511,41.2657433523853,41.5222677750578,41.2115274859302,41.3670627761568,41.379106258018,41.3856651039848,41.4263806532672,41.4104368584958,41.4300706610585,40.8994692872634,40.9319739233657
420,41.3809706430065,40.306431333034,40.3064384730272,40.3064458862354,0,0,0,1,40.5577131518285,40.5404435262369,40.5185136552254,40.4809128734394,40.5444306740391,40.9328836598503,41.3456976655415,41.429404781123,41.4146949124986,41.4362274253841,40.8678564549591,41.4305313715955,41.258099479466,41.2696027463473,41.2737003788667,41.3848218405835,41.4017676879479,41.4219568356494,41.4209673190304,40.7993285815112,40.6047736031331
450,41.3541175445506,40.3064370848476,40.3064369038507,40.3064541021458,0,0,0,1,40.579483434414,40.5679634234748,40.5480127624661,40.5303323840821,40.6249386693836,40.8115074049691,41.1901988238422,41.2644873572475,41.2028730074545,41.2320020316031,40.7766898426834,41.3160858534003,41.3156485495248,41.1275337468677,41.1405227326651,41.2993926460714,41.3718620398173,41.3914815956254,41.413333300338,40.625472629587,40.5843566949156
480,41.3018258116366,40.3064385948216,40.3064363280706,40.3064598991819,0,0,0,1,40.6179701043222,40.5986507160911,40.5522917382918,40.5130143254197,40.6131813190694,40.55765231325,41.0696959054765,41.0950215309253,41.1126855984236,41.0789555940551,40.6490928711715,41.1875694458386,41.310561661817,40.9186496796563,40.9731208599265,41.1340112583266,41.3040921435052,41.3035999054055,41.3560645866521,40.6344363883426,40.6372508758003
510,41.2261161827427,40.3064378656761,40.3064371022846,40.3064599694574,0,0,0,1,40.611328203914,40.5729175663228,40.5203586649783,40.4942636009696,40.6026261048642,40.5487570174083,40.9886996705179,40.9720177306927,41.0245341410775,41.0274254041776,40.5447455234874,41.0916434342125,41.284586720908,40.8488145440971,40.8610271467911,40.9728743937337,41.2225821921096,41.1885166115919,41.2575033243546,40.6472635860008,40.6420073261753
540,41.1279805458998,40.3064369584927,40.3064361620696,40.3064616153603,0,0,0,1,40.5870415530225,40.5361028572708,40.5137765104854,40.5107374812132,40.5942090419198,40.6797281385114,40.987030693211,40.9401831094946,40.9700727908397,40.9984283203179,40.5674164930504,41.0575482620867,41.2314553889246,40.8358966368146,40.8098638019919,40.8555257321733,41.1351967650738,41.1110347938893,41.1449468834117,40.6249827541182,40.6179361388881
570,41.0254808763682,40.3064359744335,40.3064366070261,40.3064654523274,0,0,0,1,40.5627385311512,40.5345771104836,40.5297994935005,40.5233925413192,40.5558613532551,40.8028028743834,41.0109625495226,40.9751098704478,40.9757276809286,40.973409246101,40.6960289045046,41.0502455077344,41.1837065554641,40.8488848375882,40.809213576284,40.8049843666698,41.067259306742,41.0694559423571,41.0613096391843,40.6088371940831,40.602834148919
600,40.9327845763753,40.306435781571,40.3064364876544,40.3064635169805,0,0,0,1,40.5475821507671,40.5330403360412,40.5293274913637,40.5084372178093,40.5224879098294,40.584453923292,41.0044324969565,40.9935890825,40.9893278073482,40.9586431688672,40.7101559272141,41.045894228277,41.1365671244415,40.8623165315,40.8247347608383,40.8027802778843,40.9930019778427,41.0446664319909,41.0195446204759,40.5870213627628,40.5738663831722
630,40.8637650256495,40.306438520066,40.3064373385227,40.3064636602987,0,0,0,1,40.5399912941812,40.534569142612,40.5316511753628,40.4957192643669,40.5180108433397,40.4950106147659,40.9860625123741,40.9918870351618,40.9823121071961,40.941079972257,40.7097156907942,41.0282768395199,41.0691333928836,40.855863780175,40.8312289510317,40.8149784699024,40.9105938238452,41.0201408180132,41.0120846843138,40.5652317383531,40.5491570910336
