"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6864850122857,60.7213733763945,60.721189554687,60.7210736460734,0,2,0,0,41.8497328429256,41.8802719194584,41.6708620814642,41.9806542287613,45.3436805266605,44.6208045344134,41.0370369389512,41.0449036254064,41.1012173228435,41.2860165596873,60.4803233478642,42.0328509155904,42.4375008145463,57.7992800575473,53.9110309992441,46.9830793757177,43.3135343178271,44.5839133497328,46.2203710635868,41.404445459455,41.5906781332806
360,45.9517663093065,60.7212134415104,60.7211854274475,60.7212156725536,0,2,0,0,44.6583949472508,44.4200615003055,44.87916211756,45.8834793548359,46.6409561435981,45.1378438804277,41.3517265297963,41.4527421982698,41.9764554408468,42.4238515156536,60.5950200108387,43.1755460957773,45.075832616024,58.3287416382209,57.2171721051323,53.1842450865029,48.1730015862279,49.5771203340815,50.5881123086968,42.899072428418,43.9149355949337
390,47.0597083953338,40.3063142668735,40.306461041886,40.3068407894807,0,2,1,3,45.7835867841164,45.6440598717494,46.269562633469,46.6165495316406,40.29696929888,40.3200183166572,41.4679916213501,41.7676685585549,42.7312788635132,42.3133231808986,40.3211158491814,42.181250938539,43.068389172868,42.1921866164455,43.0587152238223,44.3018049039941,47.1045651491732,46.8415913709223,46.7846480633308,44.652725757219,45.4983597306213
420,48.4522170537263,60.721473595079,60.7212397417008,60.7205672817337,0,2,0,0,46.7588998582121,47.1002951131604,47.7354620815514,48.3175041542887,49.6705293321112,47.760338559379,42.7748932029513,42.4006409692663,43.7420207520561,43.8231614636948,60.4860084440385,43.9207183865073,45.3970356543918,55.7096365841248,54.4665836892763,52.8459869783833,50.3376166629488,50.2601024478162,51.9621514637024,46.0530381531745,46.3965230666851
450,49.8265409951532,60.7212393774342,60.7211678684094,60.7215401125013,0,2,0,0,48.2927430377838,48.8529385895617,49.3417794339218,50.4481436296088,52.1199832651145,44.171709790983,43.6673592261639,43.2900450163112,45.1506387249249,47.1698605574289,60.5919307604675,48.17022986291,49.2844924061663,58.0557117577765,57.6074379105811,56.9082937488907,56.1837767855372,54.346567902367,55.1324397258474,47.2353432915893,47.9146810391948
480,49.1461283065014,40.3063212883275,40.3062992846997,40.3068073068533,0,2,1,3,47.8862821736609,47.5622730642474,46.9289409374347,45.7408086157034,40.3072154639509,40.3118306736068,41.2239585823457,42.5360795169262,46.7068149628948,45.8872797603033,40.383911868324,44.603104159673,43.2912978818139,42.417803189708,43.06176567071,43.8828243960841,44.8461543808182,46.143363399798,47.065488692557,48.0687645681836,47.870695813419
510,48.4607139216811,50.4757330569677,50.4755597095476,50.474683885086,0,2,2,0,47.5512118878089,47.5104995865938,47.3456527523483,47.6092277859728,47.7207800120844,50.4694288205009,49.6406075204394,48.8578273311868,47.0337632783095,46.5951359437863,50.4621584372227,46.4940702946369,45.1467997196922,49.5055944910704,49.2075866534924,48.976538114329,48.6280175629646,48.3863243042216,48.0950374459393,48.1871103572678,47.6357021665341
540,50.5093704689813,60.7214461477043,60.7211841467066,60.7216632498947,0,2,0,0,48.4536312113212,48.7362898258981,48.8660603356033,49.7718071382247,53.238370047481,52.5808148570854,48.6781272239524,47.9569976232813,47.966580374631,47.9388461976244,60.5508943907608,48.3015822029896,47.2647005781535,56.9896386184857,55.7674119644721,55.4741502515287,54.8823826368523,53.9081862156917,53.3203624172436,48.472502611799,48.1499742825227
570,52.5051370927231,60.7213019316959,60.7211667960088,60.7212776290459,0,2,0,0,50.368652546372,50.8256230410147,50.7767976644134,51.956945446137,54.9946189772767,53.5973501589629,48.5333813036443,48.2099257533285,48.6890677419516,49.9078609337495,60.6049740534441,50.2142510402339,49.0146625432035,57.7921706534066,56.6995971855772,56.5596873077539,56.1561074907826,55.6633874731533,55.4613712811639,49.5844080664904,49.7716484905062
600,53.847508998452,60.7213309183155,60.7211974117271,60.7211568131607,0,2,0,0,52.4242514752402,52.8944324496267,52.4216479699185,53.8657007701596,55.1752111709154,54.4438542664418,48.2150919136552,48.1332149545869,49.4572001884421,51.7794035150267,60.6153396384947,52.1925824215593,51.3268669446027,58.3115735882569,57.3126890292473,57.1022493528228,56.8039996815145,56.4843503378541,56.3504647236924,51.0183517064555,51.5704767032955
630,54.6370254954172,60.7213560586738,60.7211983645171,60.7212166646601,0,2,0,0,53.7277906829311,54.1539126440106,54.125657034616,55.0873711818731,56.9017959883147,52.9258098960975,49.3796529239072,48.347768535633,50.4852237242462,53.522340719955,60.6361821928317,53.7871880603896,54.0888152792527,58.3241022988887,57.4278083223786,57.0977932089586,56.9416091872852,56.7973550200305,56.684078148869,52.2484803694728,52.8559691401465
