"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7784658408818,40.3064213343657,40.3064232466724,40.3065804085192,0,1,0,3,40.5135228673381,40.5027468818115,40.4585623576917,40.4344522320626,40.4155667559963,40.4889919581734,40.98681316843,41.0420383845069,41.154123742415,41.1706234156283,40.3073398631394,41.2129313375182,41.1650868246053,40.4409681440979,40.6665591641975,40.779369627372,40.7821949755677,40.7676685767589,40.7921085195373,40.535777782106,40.5197526512694
360,40.6996619437412,40.3064337632498,40.3064352025731,40.3065440354149,0,1,0,3,40.43646793806,40.4165843695309,40.3898769800764,40.3815518780443,40.3975965615917,40.3948959776679,40.7948503345662,40.8709938037583,40.8757706607794,40.9324283596847,40.3068656654746,41.0383300417597,40.8958977272921,40.4191765565996,40.5363574686998,40.6479179206991,40.6973993999804,40.6691927052318,40.6727628033118,40.482200510114,40.4567208946689
390,40.5816724284271,40.3064552743633,40.306451116549,40.3066550704568,0,1,0,3,40.3892345472624,40.3788809923239,40.3756525577487,40.3722448904886,40.3706043039388,40.3985371549237,40.6551291131325,40.7414570372615,40.6975488078315,40.8376141193651,40.3069720567899,40.9090252331206,40.7909993532405,40.4160967721696,40.4754581260277,40.522428360903,40.5870121624416,40.5595456473599,40.577805072397,40.4305972840116,40.403600551097
420,40.4819177323229,40.306471714028,40.3064443952777,40.3066982906383,0,1,0,3,40.3806807809699,40.3738586825384,40.3682143694907,40.3589830869618,40.351627461544,40.3261773422314,40.5681535691597,40.6079863815411,40.5815815822336,40.7142129141014,40.307157435397,40.8087393781853,40.7159926334593,40.3714494733963,40.41920023762,40.4443850699553,40.4793035750896,40.4760711549192,40.5009321525499,40.4015386820286,40.3947208344633
450,40.4224864640885,40.3064895377398,40.3064425960236,40.3066862601736,0,1,0,3,40.3754330843441,40.3685215072814,40.3601969665529,40.3409587361977,40.3339962248618,40.3163645289931,40.4714754545225,40.4945477531129,40.4966151921669,40.6013784460745,40.307237256503,40.7114085787747,40.6471046856036,40.3456308509495,40.374328313602,40.394893747306,40.4018660632588,40.4102881029003,40.4487517740869,40.3853749162607,40.3825138289446
480,40.390323453839,40.3064948653783,40.3064416440308,40.3066433670893,0,1,0,3,40.3505669364255,40.34382047414,40.3377022796532,40.3303953866954,40.3191529130471,40.3152466614995,40.4057082204535,40.4009460256898,40.4275620998076,40.5690960258201,40.3071713951652,40.6050420156923,40.5689725038828,40.3450882147249,40.3724012111676,40.3761197320189,40.3701207310434,40.3707685867106,40.3942382949348,40.3552649493975,40.3557433666795
510,40.3691080279085,40.3064984080777,40.3064430507611,40.3066685930136,0,1,0,3,40.3397319196348,40.333080691539,40.3325288621196,40.3256551626558,40.3080966422286,40.3214296242133,40.3639418241995,40.3634787700446,40.3824031590269,40.486659798525,40.3069951546396,40.4987140293757,40.462668346201,40.342289975324,40.3648889868726,40.3671902866036,40.3614027524393,40.3547028672676,40.3608349862933,40.3360193933486,40.3429495052162
540,40.3631872279966,40.3063089839681,40.3064941983685,40.3064014993217,0,0,1,1,40.3634379050427,40.3659116167232,40.3546559525653,40.3444729974063,40.3240002599454,40.3132053665498,40.3273879749933,40.347816290887,40.3727133908383,40.4065012952398,40.3417588175188,40.4458290216756,40.3997341980826,40.3649655118719,40.3705119296229,40.3693669184911,40.3639332517662,40.3582628955795,40.3580733836093,40.3476940215729,40.3627681567416
570,40.3661284222849,40.3065843278827,40.3065327602133,40.3066433420053,0,0,1,1,40.3656023873004,40.3780375909193,40.3635452309369,40.3442142763727,40.3138673969843,40.3064028971094,40.3219357408385,40.3402181878975,40.3653701156079,40.3602137752381,40.3574699252973,40.4403169568449,40.3715930950147,40.3700543287551,40.3710127129804,40.3712720163149,40.3672458186872,40.3635872830076,40.3639280214124,40.3520223773319,40.3609039180716
600,40.3681470135162,40.3064405865262,40.3064539268632,40.3063923998023,0,0,1,1,40.3615395476889,40.3685053322097,40.352156894358,40.3373919908059,40.3249467112309,40.3074711356026,40.3229877543027,40.3398519796171,40.3595822548341,40.3530208509748,40.3566329312894,40.4070703979348,40.3865378702056,40.3704350655502,40.3687479124796,40.3697573969755,40.3697145619357,40.3666627525347,40.3664744879264,40.3509343213171,40.3588187088136
630,40.367427441275,40.3064553496125,40.3064918257759,40.3064989685924,0,0,1,1,40.353312783517,40.3465575483512,40.3302768035459,40.3269751112987,40.3226231090106,40.3076597861425,40.327440639875,40.3304682699963,40.3502426639232,40.3488786419475,40.3623235702153,40.3688247519193,40.3818839442847,40.3692402359061,40.3648287191925,40.3663712618306,40.3685261456857,40.3675236514481,40.3669317829568,40.3465650545035,40.3511919147918
