"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.8662123779191,40.3064310718898,40.3064498618896,40.3064439713775,0,0,1,1,40.8038613268441,40.7267239434257,40.7012565467232,40.6396217598682,40.632782463433,40.3150953314313,40.7579444523581,40.8049383828559,41.056276088942,41.621811491041,41.5761724982385,41.5809565377849,41.4261195890089,42.350233477045,42.6401964488102,42.8058435719048,42.856128734316,42.683224142134,42.7950472910043,41.6659088080809,41.0082094044417
360,42.7000579934752,40.3064372118249,40.3064521974251,40.3064553852014,0,0,1,1,40.8308272084009,40.7877513475336,40.7494962957435,40.6957280462636,40.5013521951084,40.3120690496757,40.7745611165597,40.8752249371078,40.9490458345284,41.5567416387943,41.1329756200301,41.5061746399479,41.3091421675575,41.8720248663289,42.1525444982355,42.4940106623563,42.6924201749959,42.7566035514785,42.8316697437372,41.0241656672646,40.9609246371067
390,42.4728664632015,40.3064526041742,40.3064362664387,40.3064829093419,0,0,0,1,40.9462218093241,40.8512622552327,40.7667027151155,40.6738327322313,40.5471038377048,40.8460659568,41.2429011208634,41.2688806137707,41.2410299820253,41.5865995664252,40.9506944665518,41.5341317214206,41.2984611002928,41.7533727820537,41.8787964171576,42.0928645086506,42.3995856524613,42.5465827586722,42.7558273432221,40.8068749430453,41.0872280072634
420,42.2274747304643,40.3064453670993,40.3064403475915,40.3064751900414,0,0,0,1,40.8241105557122,40.8029808250393,40.7282565850919,40.6179285699804,40.5774089502094,41.0429265799476,41.3145895171988,41.3230015864159,41.3930662702368,41.5171090404662,40.9016627306561,41.5402480721851,41.3440376560326,41.6150163699311,41.679692221625,41.8369610064252,42.0933612712565,42.2805747010357,42.5784829946136,40.8030141598629,40.9077476897298
450,41.9896117565052,40.3064341209701,40.3064317452697,40.3064632001196,0,0,0,1,40.9142042919687,40.8244235144979,40.6694960588708,40.5788883902558,40.5884031776485,40.8656754815709,41.3124329094438,41.2884385026343,41.3473496266523,41.4576708940009,41.4096878806686,41.4997862476413,41.3757710518603,41.5022405649538,41.5407474412583,41.6607682206341,41.8445161882356,42.0185846143857,42.3837742281449,40.8491811624306,41.0146869147497
480,41.7666346665275,40.3064385752694,40.3064387396117,40.3064687606384,0,0,0,1,40.843564665639,40.7761308934454,40.681203088238,40.6218961650925,40.6348800543483,40.9914612252003,41.2422927057761,41.2909892934441,41.3098596108866,41.4255251965911,41.3403056330773,41.4670068240945,41.3744963004864,41.3850792264778,41.4247995810771,41.5151488992943,41.661981740726,41.8039063739872,42.2085103299025,40.9161324137474,40.9334718618282
510,41.5800026232789,40.3064372737697,40.3064343915125,40.3064670065829,0,0,0,1,40.8315168596338,40.8006431758606,40.7479849029946,40.6651826418286,40.6461957210498,40.9424927480821,41.2071129666587,41.3031532510247,41.3342324410443,41.3868030466472,41.2083256933114,41.4480011001951,41.3779810492941,41.2691626390803,41.3560830274253,41.4265601232734,41.5314770231983,41.6351417926258,42.0408423458915,40.9379697161519,40.9106854443456
540,41.4415331229787,40.3064344810237,40.306436170574,40.3064628179386,0,0,0,1,40.8962122041379,40.8549678658921,40.7880823465973,40.6861220208645,40.7001478076666,40.7451933813515,41.2155975550414,41.2744972868922,41.3294970743459,41.3615831833231,41.0673333653065,41.4204730232261,41.3870681293632,41.2044302739792,41.3212232040442,41.4084256507151,41.4756773294847,41.5344715477177,41.8915677981511,40.8861081301351,40.9547649190542
570,41.3400554796651,40.306437103238,40.3064369319432,40.306467593388,0,0,0,1,40.8993928377327,40.8565484056952,40.7520996123887,40.6337858578943,40.7186285719809,40.485514620342,41.1961513729745,41.2182346018032,41.2786876828428,41.3310893132058,40.9801467071209,41.3756068758327,41.396248800664,41.1500927177892,41.2786272898397,41.4162793797792,41.4546717090569,41.4825867535262,41.7875639603972,40.9546974227689,40.9635880421349
600,41.250396338102,40.3064385520671,40.3064368210574,40.3064689799499,0,0,0,1,40.6946938342347,40.6735546861447,40.6220698858507,40.5776390252372,40.6863316438327,40.4598224298888,41.1505506918558,41.1679075009976,41.2199123833531,41.2846319476368,40.8053967218014,41.3209144517337,41.3891052323434,41.0715921047784,41.2036818570969,41.3869322392926,41.4399506450038,41.4622053328941,41.7134719390731,40.864302724661,40.7808722849765
630,41.1722875442065,40.3064390864379,40.3064368711328,40.3064699306654,0,0,0,1,40.7889078442587,40.7177591798922,40.5992537720838,40.5469990332652,40.6797788595211,40.6846163379889,41.0968430655078,41.1014109122971,41.1506572654147,41.2278765373123,40.6428957647819,41.262023395393,41.3540091165421,41.0156444517819,41.1127040281135,41.3034533483162,41.3941376405473,41.438159502376,41.6486552450611,40.8128540930195,40.801812294534
