"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.079274822464,40.3064608011518,40.3064509449293,40.3064320935836,0,1,1,0,41.3613892015528,41.3328095428269,41.3126691335127,41.2584816891837,41.1390270360651,40.310505602752,40.7656449420712,40.743838176907,40.8497593514853,41.0776155660596,40.3126593346835,41.2114585850383,41.7036844231827,40.7257173064981,41.1112658734668,41.0523833938673,40.9445420433844,40.921864279121,40.9704784454389,41.3807267592958,41.3458016990376
360,40.9317201215326,40.3064460295478,40.3064371840375,40.3064222223513,0,1,1,0,41.2970029113968,41.26463921321,41.2362203566908,41.1907942589177,41.0618524169642,40.3124009310572,40.7834499370857,40.739319970945,40.7784151006606,40.985657348632,40.31373680156,41.1254460906388,41.3684588393324,40.6577479057117,40.9177513044576,40.9339367595393,40.8427145775087,40.8869875534094,40.9777611439498,41.3262317854368,41.2582541496906
390,40.8225558533175,40.3064438166758,40.3064353924366,40.3064379049376,0,1,1,0,41.2292692544504,41.1968636302737,41.1509876073535,41.1160285211965,40.8427028924967,40.3131157221032,40.695299088422,40.7522482535291,40.789531714725,40.9277028672779,40.313974392521,41.0741409046343,41.0722799210767,40.5349363709911,40.7123589227894,40.7576357304102,40.7875782368768,40.8934193510422,40.9090034658864,41.2693513356377,41.2045442975076
420,40.729922796129,40.306468150267,40.3064302105065,40.3066010954009,0,1,0,3,40.9739520401947,40.8766883481453,40.6122142437462,40.4063035953454,40.2988305520571,40.9139043471483,40.9705085088811,40.9418935789685,41.0055220216337,40.8398886962296,40.3114475570119,40.7020276019053,40.8149099401782,40.4459355885575,40.5480513365924,40.6089256838539,40.7608173928305,40.8939903668466,40.7812673834298,41.1725993015333,41.0423872413701
450,40.6377530408842,40.3064224998467,40.3064403100638,40.3057703615582,0,1,1,0,40.8407523427671,40.7595761336987,40.6111546937496,40.6482064972235,40.5711842894965,40.3095044991342,40.7717514727123,40.8458322854076,40.906286289927,40.8702233367803,40.3116028638623,40.8299661790357,40.7928749364975,40.4120903521431,40.4230996311006,40.4651446898879,40.6061959984381,40.6901375855243,40.6929373577149,40.9712945983167,40.8973425306837
480,40.5688195390769,40.3065715213682,40.306498095465,40.3070368891741,0,1,0,3,40.6783102577718,40.5937787876369,40.5107167382433,40.4556213243849,40.29792007466,40.3560433241229,40.7431088921203,40.8154155331816,40.7617192637458,40.5683367669249,40.3093683080362,40.4849864812783,40.4683353920269,40.3775480821229,40.3827122225195,40.3935108727011,40.4802305477976,40.5390050285786,40.6289070802501,40.8803911646422,40.7387946185297
510,40.5175905892351,40.3064363374312,40.3064293763195,40.3063382822568,0,1,0,3,40.4636523149184,40.43122411148,40.3824752594891,40.390722218241,40.2894315864723,40.5447912027169,40.6518088235072,40.7298437476425,40.5822984931634,40.4603555043572,40.3098389571458,40.4654850478208,40.6548529504061,40.3927590302288,40.4239817312295,40.4318769631434,40.4337667659817,40.4487464881095,40.5639608604946,40.6118618238051,40.5016635593624
540,40.496649249185,40.3064376578073,40.3064509963533,40.3056262799909,0,1,1,0,40.5501654231308,40.5199573376246,40.4709417532952,40.4925611815373,40.4504317948612,40.3081545621462,40.4321570839753,40.5920098573331,40.5331551152338,40.5197335033603,40.3093227054836,40.5085270989989,40.5210804302149,40.3954090451668,40.4326240662832,40.4540309921588,40.4553447816379,40.4563802484863,40.4787352017485,40.5739736828845,40.5674061950489
570,40.4981216299404,40.3066080126778,40.3064856674757,40.3068920234529,0,0,1,1,40.5481919171434,40.4899263609507,40.4639147421235,40.4000655724452,40.3029939341476,40.308219321923,40.3338227736975,40.3799924357547,40.4861953153063,40.5349407914191,40.5850194276508,40.4980753388793,40.4124493331786,40.5023410356409,40.5197991903781,40.5216739658943,40.500693482368,40.485816797618,40.4773207777727,40.6098188231353,40.5692122976713
600,40.5115791987755,40.3064643768656,40.3064466764888,40.3066316788159,0,1,1,0,40.5364669065937,40.5030293497383,40.4762054153975,40.4441813366772,40.4253754801369,40.3074041046915,40.3499017871596,40.3514329196388,40.3791136952315,40.4987593590369,40.307689503222,40.4819095708158,40.459297867832,40.4471506058471,40.497768030108,40.5305151224744,40.4994602383461,40.4918906700053,40.4808684146583,40.519659285802,40.5406482166505
630,40.5156644618196,40.306362578822,40.3064563397493,40.306548294154,0,0,1,1,40.5009252287687,40.4792065369767,40.4379845452948,40.4032172728972,40.3264475738991,40.3086016804681,40.3672014106531,40.365826468863,40.3697366324847,40.4479487821697,40.4211551551492,40.4547235466902,40.429644207193,40.5060305239399,40.5044729076651,40.4968821916576,40.4952993854028,40.4466764300694,40.4734197875672,40.4575364619272,40.5078889705882
