"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8512355466376,40.3064536024767,40.3064596674396,40.306449804652,0,1,1,0,41.6886033384157,41.6147333899294,41.5627592768945,41.5411857113248,41.1935497018845,40.3155415308897,40.8547351485187,40.861903354306,40.942612244362,41.3713258248869,40.3184431615763,41.3704121608459,41.5845968382122,40.6466294679055,40.7580090615031,40.8237347906425,40.9197597835322,41.0177913851033,41.0829143457617,41.919466959724,41.7989193405088
360,41.6987898927625,40.306443226372,40.3064307815825,40.3064347829997,0,1,1,0,41.5204140400378,41.4780926268057,41.4466771145575,41.4444165134055,40.9411450986004,40.3150581919397,40.8726607322916,40.8540796482961,40.9133685631849,41.0688127820791,40.3173845265474,41.1973472936147,41.3849667774352,40.6397740780946,40.6833876026634,40.7864432253328,40.9102798823113,41.0323498674828,41.0469506011027,41.7578038946724,41.5905469619492
390,41.5004366713651,40.3064632624509,40.3064488535117,40.3064503208763,0,1,1,0,41.3877074319024,41.3614176115895,41.3408652485475,41.3194745850416,41.1083231338881,40.3143077501363,40.779982750662,40.9257060229481,41.0154518858465,41.0865573142932,40.3165194763214,41.124403738609,41.1767828939153,40.6167626981926,40.6662295114541,40.7446220841071,40.8388577580614,40.9844960204014,41.0019928505254,41.560242985299,41.4268487737107
420,41.3466078807186,40.3064627402819,40.3064532120829,40.3064472227605,0,1,1,0,41.2734999500989,41.2517349042402,41.2464448763556,41.2252357919771,41.0600870285136,40.3136439549988,40.6286975013336,40.7849333834719,40.9637806540024,41.0937684029158,40.3157639316654,41.0618005743059,41.1092248960607,40.5661948580375,40.6765982906986,40.7111143819204,40.7827053249895,40.8942316630361,40.9223576452575,41.4137714053398,41.3063116759133
450,41.2435795050092,40.3064565889457,40.3064467831473,40.306443247167,0,1,1,0,41.1663224308925,41.1499096684154,41.1606423875076,41.1523661660129,40.9903079070978,40.3133543825414,40.5803527783115,40.6661758547929,40.850111314502,41.1292170421089,40.3146996266437,41.1103271051073,41.0271276032587,40.5142257210026,40.6000085483853,40.6596608969,40.7105597289045,40.8029538760334,40.8340238509957,41.2917645797181,41.1970067437991
480,41.175508106586,40.3064547901442,40.3064460040475,40.3064401915308,0,1,1,0,41.0621617662434,41.0407150999335,41.0397318545576,41.0365435576345,40.8857678614623,40.3124718229134,40.5727822291469,40.6286043479041,40.7473240874244,41.0484349351035,40.3140298170596,41.0142815778423,40.8868711207446,40.4995055201357,40.5735803158496,40.635454541873,40.6714482734518,40.735163658353,40.7616221413727,41.1708825501633,41.0984999339396
510,41.1398882672537,40.3064592697918,40.3064489969805,40.306442416263,0,1,1,0,40.9660052335543,40.9379434037929,40.9135389322857,40.9095578013421,40.8484875141493,40.3126015713282,40.5504880522759,40.6135850172557,40.7046493706512,40.9341329503991,40.3129692200764,40.9185019311532,40.7929546795214,40.4637910258016,40.5059932846221,40.5729569578023,40.6135218617052,40.6613934469607,40.6870872767417,41.0805839342034,41.0114273041101
540,41.0608424722217,40.3064472729913,40.3064638009196,40.3065167842633,0,1,2,2,40.7419917789816,40.6561588343774,40.4805415233339,40.3791872418011,40.3049441820027,40.3148692223383,40.4485943685125,40.5243373999597,40.6299556654182,40.7954046078742,40.3125119237139,40.766820085825,40.7284937270436,40.4681333031087,40.527763824999,40.5687723917489,40.5987832943367,40.6244069026738,40.6364864491559,40.9301195951755,40.8068638489109
570,41.0446860875881,40.3064919617475,40.3064551918758,40.3060602548788,0,1,2,2,40.4400433107918,40.4134933777396,40.3967987573097,40.3855922054413,40.3728741990892,40.3078328645255,40.4166790197243,40.4742225316395,40.5677775746212,40.7017710353767,40.3095002900187,40.6861712634013,40.6258860276124,40.383780505623,40.4046350907949,40.4286458434084,40.4720988699836,40.5079750569606,40.5332462674417,40.5879145195974,40.4897897239174
600,40.9083718385242,40.3063780783971,40.3064596967371,40.3063873420032,0,1,2,2,40.385967001786,40.3831466388734,40.3816914407048,40.3815012789793,40.3599567168594,40.3099623360073,40.3862863369258,40.3947353436199,40.4913642419557,40.6275537400293,40.3084306610713,40.6170781540039,40.5558804432934,40.3710962810437,40.3952991592029,40.4080456243647,40.4231936627089,40.4462349099037,40.4698622587665,40.4515596564071,40.3947830047735
630,40.7798896000027,40.3064292330572,40.3064448641467,40.3064379903687,0,1,1,0,40.5006704700946,40.5099675683242,40.5103789249098,40.5315059427403,40.451798966116,40.3086895740573,40.4018437565092,40.4219912996475,40.4456891422097,40.5623922909144,40.3085088659688,40.5564192985853,40.5040457432002,40.3742480388458,40.3966592225273,40.4106193533033,40.425628895487,40.4357125494834,40.4473225085208,40.4896961286123,40.4877067779132
