"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3229543374004,40.3069935923965,40.3066004374441,40.3071185400364,0,1,2,2,40.6123739638238,40.5548079120117,40.5003313779952,40.4738798158004,40.5268536341736,40.3143130714853,40.9551955756015,41.1199263497685,41.1373322071064,40.9126280484876,40.3104742157337,41.2119140204624,41.4898294099189,40.6325340724594,40.8890425746574,41.111593763042,41.241873050483,41.2416728887761,41.219668524793,40.8840566415086,40.6868507716708
360,41.102667732006,40.3064758220625,40.3064419179015,40.3065862286831,0,1,2,2,40.5181805840725,40.5093534496673,40.5041202836179,40.5023608658363,40.3661513312244,40.3074383555809,40.579685436176,40.783420439747,40.9514240628388,40.8772771409185,40.3092644045035,40.8467204135176,41.1924714230957,40.4914579529191,40.6556420785699,40.8622738921796,41.0218334424104,41.0286128361562,40.9847437400862,40.6448970085399,40.5572197826459
390,40.8286540788645,40.3064107768483,40.30641353795,40.3064439986528,0,1,0,3,40.4324312436448,40.4266531127882,40.4243586826337,40.4097913612999,40.3703207053364,40.3510397888559,40.6670427762367,40.6779037184966,40.7883978917088,40.9010245265556,40.3081129031025,40.9038200570291,40.9808822502749,40.4235823485752,40.5045632274092,40.6077184444305,40.7946144391607,40.8594728664667,40.8982514401048,40.456041289909,40.4360832212663
420,40.6788798703927,40.3063440147028,40.3064440696233,40.3062134934916,0,0,1,1,40.6241785441623,40.5756566582597,40.498971290959,40.4387664830928,40.4472035794504,40.3097437856517,40.4932068014126,40.5043616345423,40.6080001981587,40.7861637327393,40.6043670858288,40.795289033685,40.8970151374558,40.599688064361,40.5925111186039,40.6168402291523,40.6835114065512,40.7736826409294,40.8227991772737,40.6074347192153,40.658575135272
450,40.6450626197268,40.3065012339468,40.3063782751441,40.3065473663061,0,0,0,1,40.5820945079388,40.5177945873126,40.4308778611302,40.3753670391241,40.3170613309994,40.4399047975304,40.57260868743,40.5652621654782,40.646387687132,40.7507837696138,40.5823570452298,40.731994499166,40.7427030348772,40.6235008327652,40.6160763365561,40.6168882389272,40.6519296812152,40.7331876375259,40.755342741053,40.6257731102448,40.6369459971712
480,40.636536142062,40.3063575165693,40.3064354069868,40.3063213038749,0,0,0,1,40.5656416132819,40.5056469259525,40.424353351284,40.3815321150817,40.3736645139438,40.4090932616563,40.6101128739485,40.6216033872284,40.6820277586804,40.71800333541,40.543935955002,40.6917690362556,40.7035710135309,40.6175987551908,40.6210019706775,40.6235100098201,40.6509699197552,40.6898746722531,40.7330294949994,40.585901377426,40.6059337621914
510,40.6284303919041,40.3063962016229,40.3064012577318,40.3064305473713,0,0,0,1,40.5634380053179,40.5074048033675,40.4310406630287,40.404300312741,40.3822415801176,40.4623911314654,40.6055213876066,40.6498290835214,40.6623541950372,40.6849869139587,40.57650480794,40.6836288131069,40.6726589759989,40.6211903556262,40.6186082474876,40.6221309172762,40.647842906805,40.6770020606993,40.70172796861,40.5039481703652,40.5859681414265
540,40.6169817745377,40.3064505426322,40.3064398404006,40.3064658462627,0,0,0,1,40.5175779739877,40.4827608934381,40.4375260429894,40.4324522865179,40.3758492770112,40.5393091507729,40.595697112527,40.6218197694162,40.6301539715591,40.6394688927487,40.4237331372054,40.6812179441681,40.6666154269236,40.6118630258532,40.6187618316412,40.6182312506384,40.6396291618024,40.6716691143701,40.6789847648457,40.4871656109732,40.5505016809355
570,40.6073950783912,40.3064284190906,40.3064357648653,40.3064393826706,0,0,0,1,40.4957125359193,40.4750885745522,40.4443555868461,40.4360414266703,40.3855909621905,40.4690381322594,40.5681527783947,40.5786824804757,40.5879744005313,40.6019176433364,40.3826086591492,40.6764212300255,40.6699660679657,40.5709640418075,40.6169614820191,40.614707749757,40.6249461927894,40.6683452237417,40.6681730386105,40.4818893764172,40.5273386673149
600,40.5903190155281,40.3064360624312,40.3064348948238,40.306445351598,0,0,0,1,40.474078751795,40.467588656802,40.418011677339,40.3940036100567,40.3903207241915,40.3674850126103,40.5459443676232,40.5541148146431,40.5553673633927,40.5719733067057,40.489986006352,40.6642236018453,40.6672639691451,40.5431903321695,40.6109820144317,40.611662677845,40.6034760793553,40.6598970767168,40.6575515706296,40.4859372632459,40.4826633772942
630,40.5719803701684,40.3064403239022,40.3064366978578,40.3064540376175,0,0,0,1,40.4544651419268,40.4361773144362,40.3924539395895,40.3779681375601,40.3895748713782,40.346823949784,40.5388050591339,40.5421278533551,40.5356008285121,40.5537047267459,40.4725234594148,40.6539286457253,40.6602391425151,40.5443078008477,40.5989293536186,40.6091208877815,40.5772840085346,40.6467549834497,40.64056476268,40.4815917680829,40.4582214400569
