"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5512356026121,40.3063801219192,40.3065087957776,40.3063724107208,0,0,1,1,40.5202665863292,40.4970566251367,40.4494566390797,40.3904813812736,40.3420862801276,40.3069603061265,40.4961265949001,40.5146581667112,40.5539061707884,40.6368228324142,40.4377959726245,40.6896911623413,40.6421801311257,40.4841062148503,40.5112053590965,40.5325597772084,40.5502368748455,40.5367174550052,40.518718626901,40.5666872640983,40.5435710059649
390,40.5349840732349,40.3064984346869,40.30641641658,40.3065644658049,0,0,0,1,40.5185892964523,40.5031497683667,40.4740245976278,40.3857251586061,40.3041506716264,40.4738266490135,40.5090940119106,40.53494049145,40.5617143673544,40.6355843588147,40.4953243332302,40.6391924534333,40.6380795823615,40.5198857810605,40.5246158492847,40.5329975360919,40.5372694737328,40.5328491430383,40.5230219467968,40.5349808946446,40.5242423482818
420,40.5254847268882,40.3064704151657,40.3064416724767,40.3063973677308,0,0,0,1,40.5014321226973,40.4903812591586,40.4373339139928,40.3640779533536,40.3467604391732,40.4355511583265,40.5265846639098,40.5425703414713,40.5546139991666,40.6242241090495,40.4766875255987,40.6102795554119,40.6389275133719,40.5210492179081,40.5245086052932,40.5259191155085,40.5307681804177,40.5283484273059,40.5247803506308,40.512102517472,40.5012205678823
450,40.5204330064395,40.3064308528918,40.3064326899869,40.3064676617412,0,0,0,1,40.4719232538182,40.4527888156551,40.3806166231095,40.3621934410589,40.3754406128033,40.44879200489,40.5084701034009,40.5247951432931,40.5359265582237,40.6007153293899,40.4842514301757,40.5908827285174,40.6092349956074,40.5216882266947,40.5223305737427,40.520156845558,40.5262635287864,40.5205082731111,40.5196329140626,40.4705737391208,40.4767638154615
480,40.5162891322831,40.3064378514242,40.3064343337312,40.3064755268471,0,0,0,1,40.4232093881831,40.3965005189998,40.3684696107496,40.3671772358524,40.3391527239253,40.4582992596476,40.4798299514639,40.4918399293376,40.5041418431976,40.587010236184,40.4233014169004,40.5798531069278,40.5822207995995,40.5166086152885,40.5179413562269,40.5133875284734,40.5248929621412,40.5211982974904,40.5168707325012,40.4446450289726,40.4439148099002
510,40.5096427758572,40.3063945488154,40.3064519224693,40.3064088390216,0,0,1,1,40.3849367278077,40.3767367895335,40.3717217431405,40.3560075928973,40.3320991102352,40.3059200411789,40.4199457024929,40.4028162005161,40.4198003459853,40.5456230510501,40.3979555030696,40.5596664948105,40.5652096883204,40.4856514332708,40.5122365824018,40.5087523898288,40.5155086816112,40.5196972655604,40.5188002960149,40.4211591127341,40.3997588084891
540,40.5009348672552,40.3066063407242,40.3065034954859,40.3066201063063,0,0,1,1,40.3808283979607,40.378670872345,40.3635822902937,40.3459187252854,40.3495409239681,40.3079392569702,40.4091147262032,40.3976235857949,40.3937104599922,40.4341728866469,40.4237640201335,40.491139997615,40.5522758620248,40.4615347640785,40.4965994604404,40.5052049648782,40.5106500075202,40.516122655386,40.5196556160726,40.3921923983684,40.3832754961146
570,40.486642168232,40.3064272084185,40.3064278026068,40.3064560232338,0,0,1,1,40.3685694957184,40.3660295767707,40.3546581670258,40.3500264810926,40.3604085613172,40.3070240764029,40.362135580998,40.3801315234877,40.3901385151349,40.3954596398407,40.3438908753404,40.4140168270934,40.5251419450663,40.4417446091385,40.4685388848469,40.4902802758726,40.5005362411879,40.5098799530807,40.5168848425657,40.3769640814496,40.3740564548762
600,40.4713660769758,40.3064364871367,40.3064671082101,40.3064630696664,0,0,1,1,40.3658838449222,40.3639774814581,40.3598389580933,40.3509780055485,40.3594968858378,40.3076956976887,40.3520619367606,40.3602826904853,40.3808261018578,40.393688918262,40.3780658269724,40.3854297893873,40.4735776605538,40.4225285567175,40.4422906065205,40.4674268719327,40.4863439835941,40.502367892784,40.5113167130113,40.3753670553364,40.3721531450849
630,40.4577630475655,40.3064169686612,40.3064328599964,40.3064485703444,0,0,1,1,40.3634991421762,40.3618049858044,40.3503330889873,40.3420613329861,40.3662607401331,40.3073880190427,40.3575152372072,40.358024864644,40.3695691177684,40.3959319613339,40.384697912189,40.3886749900144,40.4115761592117,40.4061651276025,40.4181322837969,40.4416886317473,40.4678906538403,40.4891960076077,40.5033242748194,40.372860516715,40.3678989168743
