"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.72160665057,40.3064569586428,40.3064328132723,40.306441705934,0,1,1,0,42.0425902405023,41.9893055542026,41.8548469048988,41.7224628725397,41.2844972282405,40.3181788542361,41.1486762104606,41.2070745327104,41.3740710960346,41.6108300196562,40.3171323256883,41.9952106625448,42.096386858174,40.5203071929705,40.9040865252959,41.5800855086247,41.3938529619777,41.3060593343497,41.4620968878209,42.0922344319772,42.0799622931738
360,41.4546619217644,40.3064438346724,40.3064352262505,40.3064393866861,0,1,1,0,41.8653469338835,41.7768302352598,41.6898433712516,41.6340958484045,41.1650649729767,40.3168916208012,40.9951915839703,41.0561692586105,41.2823705976269,41.3446669149631,40.3188999754042,41.7265910269,41.941940942607,40.6472297932897,40.6808590717203,41.1807767649638,41.1591578923349,41.1202732846491,41.3005260171395,42.0189547752052,41.9242646506102
390,41.2562684652487,40.3064442152329,40.3064449979491,40.3064377501982,0,1,1,0,41.6364547741666,41.5142213763288,41.499797335156,41.4917038097257,41.0001300625591,40.3158629061892,40.7456263251341,40.9576960074394,41.2146987889646,41.2416638920848,40.3174083472785,41.3974724253885,41.80544235032,40.7256356060614,40.7389019507094,40.7830028241858,41.0252645944152,40.9786331031589,41.0949811901977,41.8726005196899,41.7291677799387
420,41.1196086095863,40.3064402193424,40.3064296005582,40.3064289789721,0,1,1,0,41.3823048198041,41.3339401637723,41.3726744882326,41.3938667164366,40.9806494279419,40.3158339093334,40.755065501562,40.9322566808961,41.1371851359901,41.1612893692575,40.3166002134758,41.1856588313732,41.7575311486683,40.7441337047795,40.7862739339594,40.7937930816752,40.8799185235692,40.9048928091742,40.9691532811743,41.7265847265971,41.4911446222423
450,41.0751107190293,40.3064410146252,40.3064373172643,40.3064289693497,0,1,1,0,41.2503777387785,41.2283539182001,41.2715094148558,41.2783676987024,40.8936117372654,40.3140187572662,40.7271310354239,40.8943029475122,41.0759349117707,41.2080076134271,40.3150114950203,41.1247925331427,41.7430191384215,40.6718628859539,40.7520777223491,40.7771885460119,40.788617508813,40.8247079664868,40.8788337249193,41.5288382485422,41.3091959204111
480,41.0613250208965,40.306442814083,40.306438748695,40.3064311976872,0,1,1,0,41.1296567663231,41.1223985433675,41.1735856262078,41.1705536406334,40.7939858489429,40.3130883631115,40.6959886801772,40.8636103483873,41.0072677945519,41.2359773564788,40.3141675795575,41.0630568295265,41.4262766465762,40.6018502344527,40.6963985923103,40.7264125598476,40.7484115287216,40.7687309563617,40.8005997789967,41.3027183945641,41.1860782918753
510,41.0559326218794,40.3064452164147,40.3064378969021,40.3064318651608,0,1,1,0,41.015571689508,41.0154601838494,41.0680235532582,41.0660743613807,40.649824658035,40.3121854472369,40.6043162681747,40.7705539239812,40.9432662120378,41.1741730270997,40.3135291449756,41.0185434438081,41.0775159202963,40.5525893086237,40.6375142976008,40.6615429329127,40.6903075650629,40.711012285048,40.7404637609783,41.1499959910628,41.0625257312007
540,40.9839476629609,40.3065215430785,40.3064273676942,40.3064840895158,0,3,0,1,40.8679267162746,40.831348155938,40.7341311795477,40.6882426170729,40.3066025820038,40.8362832192183,40.8861834482387,41.0010623622259,40.9443004095451,40.8681310311692,40.3186941272194,40.791906294216,40.8937758109805,40.4294315935719,40.4634116433961,40.4716625672117,40.4850085344826,40.5179827419539,40.5659300241957,41.0324630582383,40.9052887010158
570,40.8906077917931,40.3064148003798,40.3064407213134,40.3064082718755,0,3,0,1,40.6536008347661,40.632563815918,40.6913831138522,40.6956976192774,40.3727497262004,40.8165538453787,40.9257190469809,40.8391907561181,40.6177793295125,40.5921463210041,40.3097962774231,40.4970873776512,40.6411923562615,40.4313080813798,40.4970295036227,40.5103267160282,40.5150761720575,40.5413868738431,40.5656135166197,40.9320708802928,40.6916145407632
600,40.7168810539884,40.306606936011,40.306435715134,40.3064786289699,0,2,1,3,40.5012420485742,40.517046731016,40.5830761970908,40.5308138106545,40.3332007452553,40.3075069169131,40.5870239559338,40.6364648076235,40.5178561089189,40.5426559997292,40.3106199177925,40.487320627073,40.5856742497785,40.3826052904846,40.4049924818808,40.4604283319954,40.4798693789725,40.4988374086723,40.5142640605845,40.6548076535818,40.5086431532674
630,40.6211299767966,40.3066909051603,40.3064845255279,40.3061095427705,0,2,1,3,40.4891049132053,40.5221830073641,40.5241686546271,40.3659143865867,40.3509614323993,40.3097521880475,40.4208501161977,40.4453255986276,40.5219046022782,40.5422158007605,40.3114725327502,40.5348132016029,40.5790197467636,40.344186647448,40.3563297182226,40.3901907369081,40.4109013320155,40.4315498963966,40.4456809167554,40.4308723554231,40.4585661850717
