"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5833130144226,40.3064899381888,40.3064231170845,40.3064069163984,0,1,0,3,41.0881556060974,40.9214152211037,40.5409698261585,40.4197693063332,40.4543253271687,41.1314014250411,41.3133460728702,41.3105879820254,41.3159870392939,41.3426923693481,40.3050254030363,41.4319734924672,41.9190100888595,40.8681160663046,41.3264624201673,41.4884511114292,41.5155504601771,41.4992973466381,41.5319841798691,41.3699015394174,41.1630893474909
360,41.2508586131534,40.3063438545666,40.3064399841228,40.3061762741098,0,1,0,3,40.5800346788322,40.5192230146403,40.4922769464028,40.4921939757828,40.5267272177902,40.6906839243165,41.0455177026586,41.158961834541,41.2361246554629,41.2603212943811,40.3146333484146,41.2535935342625,41.5258384783001,40.4785538030982,40.7055710594768,40.9117221367381,41.0855326867832,41.1480140925302,41.1820403512366,40.8206898356952,40.6334821711891
390,40.9313423719014,40.3064092263511,40.3064321676906,40.3066611059578,0,1,0,3,40.4846998712514,40.4796809647841,40.4778734075784,40.466967236549,40.4049784712895,40.6034633882858,40.9345782429959,40.9650594587542,41.0271494455761,41.0693816529164,40.3075588473963,41.1163153799663,41.3256609483868,40.3622688915899,40.4408395772911,40.5646227539438,40.7884598200845,40.9221395899199,40.9232265678785,40.5484123416413,40.4943374176049
420,40.7229546676504,40.3064648611497,40.3064302339695,40.3064549577498,0,1,0,3,40.4754515981564,40.4700398949596,40.4625593553447,40.4182909334194,40.3867194469743,40.5658104384424,40.734413940657,40.7811696596844,40.9092669355475,40.9110032231736,40.3075976894473,40.9076926815461,41.1449222992718,40.385425692811,40.4285303937739,40.4558260629161,40.5196173806743,40.636970454074,40.7943263412446,40.4829350662435,40.4814840806259
450,40.6114821819505,40.3064114820425,40.3064279202107,40.3065769164411,0,1,0,3,40.4317283147518,40.4185644084739,40.3898069213699,40.3625070658477,40.3464388626815,40.4157181348003,40.6630370387954,40.6786461817973,40.8230118003693,40.7811428669709,40.3081816296443,40.8211235278811,40.984501378065,40.4403027416944,40.4854979936683,40.4826605963448,40.5018015574923,40.5550832522442,40.6434855945026,40.4434549774567,40.4359697542107
480,40.5288165299071,40.306419447487,40.3064395304994,40.3066273266833,0,1,0,3,40.4063238251534,40.3822418686856,40.3712023537866,40.361934704992,40.3368391537276,40.4700347596652,40.6049483613678,40.646724913703,40.680979082407,40.6959755021072,40.3076762620239,40.7735893811688,40.8338493318502,40.4472054764422,40.4908130116366,40.4998215371526,40.507943055714,40.5264669363784,40.5392990313184,40.4451480323126,40.4442824807329
510,40.452755966552,40.3064588178941,40.306436011503,40.3066276201315,0,1,0,3,40.3818508989597,40.3734116411197,40.3660288308997,40.3500864753498,40.3326170788861,40.3645167091274,40.5131040951497,40.5725870107832,40.573845461256,40.6204763520357,40.3077174550032,40.7398228618338,40.7185406184191,40.434604388186,40.4448818630269,40.4482761907083,40.4607247034402,40.4734027002863,40.4952694063445,40.4065373709921,40.3994247654682
540,40.4115739056908,40.3065145114981,40.3064392001903,40.3066007925479,0,1,0,3,40.3820012996545,40.3767629432968,40.358036140297,40.339178137553,40.330672678733,40.3198056260404,40.4611585804677,40.4965221920746,40.5061982416062,40.6097808676693,40.3071798953621,40.6789683047875,40.6393722335341,40.4070268713097,40.4168900075103,40.4090183084917,40.4120544398681,40.4209683856915,40.4619082887645,40.3754774247253,40.3899867135621
570,40.3849402119808,40.3064900007786,40.3064475485142,40.3066244712497,0,1,0,3,40.3494817694841,40.3430746382704,40.3348790862337,40.3301288692084,40.3173420691261,40.3375086288188,40.4182589749366,40.4350630463466,40.4460375052713,40.5643518164287,40.3071675856403,40.5790608900976,40.585003789452,40.3698840035537,40.3915305322996,40.3909120210801,40.386321876959,40.3880175722283,40.4055416151664,40.3478984843941,40.356222862683
600,40.3788706843117,40.3063829310738,40.3064381393676,40.306422551732,0,0,0,1,40.3559808283197,40.3490374978198,40.3467961441559,40.3435770853984,40.329274722534,40.3338782380691,40.4166580768483,40.4147146318515,40.4286707498513,40.5151363788811,40.3375085569208,40.5115551347967,40.5355590026413,40.377522086307,40.3843735342111,40.3844423770831,40.3811914391683,40.3773113380693,40.3808049480104,40.3745252304283,40.3625123314632
630,40.3802565429236,40.3064632103843,40.306447284174,40.3065233987899,0,0,0,1,40.353931575557,40.3470939717497,40.345910352026,40.3390765983409,40.3140096755251,40.3419020330284,40.4183591193214,40.4194666200144,40.4308271094468,40.4723639539606,40.3590514567699,40.463752753599,40.484296430106,40.3801776446129,40.3832457976343,40.3827644048969,40.3819781124354,40.3790646823792,40.3797643497678,40.3891510659265,40.3662140923519
