"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6382508456555,40.3064349455,40.3064345407983,40.306548247631,0,1,0,3,40.4720839656099,40.4464964704165,40.3967793360293,40.3733254212103,40.3777478451911,40.6124812392566,40.8523193660001,40.95421024383,40.8982851967095,41.0018833265468,40.3080571346905,41.1065627881871,41.4375186615026,40.4420836007668,40.6156524400809,40.6403751623828,40.6364337976579,40.632317949119,40.6858849325357,40.5017194736367,40.4915631820311
360,40.5659806106163,40.3064154622766,40.3064322858509,40.3065525549554,0,1,0,3,40.3735712887311,40.3618894076666,40.3498098598176,40.3442915000526,40.3559649619625,40.5893950640405,40.7239041760688,40.7860616237311,40.7196497940559,40.9100169100795,40.3073414745461,41.0193274804491,41.0161254280474,40.3626616900845,40.5019201045713,40.5605153565979,40.558137549922,40.5548537984228,40.5741813929998,40.4151339396087,40.4028511070549
390,40.4880215572705,40.3064487053858,40.3064334697643,40.306633211415,0,1,0,3,40.3529996939009,40.34588045667,40.3409044779574,40.3411397410255,40.3461422525691,40.4264876970912,40.5985273995826,40.6153946381355,40.6047270478449,40.8190500072499,40.3072397708707,40.8978299314399,40.8339750651552,40.3550684654025,40.42053652986,40.4760783118321,40.4940834496965,40.4881812455206,40.5038340026129,40.3651537576803,40.3612522830243
420,40.4291756096716,40.3064482780809,40.306437968176,40.3067009171641,0,1,0,3,40.3423390735715,40.3385205062673,40.3384268021277,40.3380956786811,40.3349194193372,40.3604106827521,40.5046317928681,40.508837811385,40.550143495597,40.7856823653219,40.3071947996241,40.7800576827255,40.7476118884423,40.3429733176116,40.3819388503873,40.4115359493438,40.4350189976642,40.4319186550865,40.449403957172,40.3495580531045,40.3469451947197
450,40.3935397563594,40.306542224522,40.30643907576,40.3064916712624,0,3,0,1,40.3779558996606,40.3745805225736,40.3785637888596,40.360409746478,40.3413364981792,40.3341501999766,40.4662266020772,40.4790177007893,40.5567449083736,40.5756394378461,40.3162407709067,40.4905133967693,40.652080079788,40.3019385711572,40.3104967660682,40.3329569105575,40.3737896469249,40.3792683762443,40.4124364897633,40.379258082502,40.3783652572436
480,40.3716182783914,40.3061397569741,40.3064410740743,40.3064765425527,0,3,0,1,40.3924764849074,40.3926446342099,40.390759544421,40.3547456039011,40.3111915963659,40.3177379455928,40.4711834127295,40.4758646239179,40.4510434860591,40.3923353365356,40.3058110416677,40.352002613579,40.4052010601519,40.3271307448973,40.3277948376214,40.3253384450798,40.3305924689182,40.3409112439369,40.3535667501097,40.3958624203844,40.3885010816236
510,40.355185342633,40.306682522431,40.3064398587072,40.3063573482945,0,3,0,1,40.3674210955292,40.3662975397262,40.3766923267977,40.3661037628586,40.3092771040438,40.3356586257377,40.4606786974523,40.4472069068329,40.3787163189186,40.3488761194309,40.3119903341035,40.3398434018293,40.366553292958,40.3274702471891,40.3332765100743,40.3394138155884,40.3385437094432,40.3381600582515,40.3386663311111,40.4334109243957,40.4002876056272
540,40.3659668102977,40.3066215770033,40.3064405801434,40.3064268086904,0,3,0,1,40.358015719426,40.3575946120532,40.3605464926657,40.3581631616514,40.3053257248983,40.3349147866586,40.4192856784563,40.3980887366423,40.3569615242476,40.3394959473034,40.312212958088,40.3347928458225,40.3466787418405,40.3261019145005,40.3311177859662,40.3355654149596,40.342763408503,40.3444474770445,40.3415164568953,40.4297825409823,40.416786645596
570,40.3685582228368,40.3066222256646,40.3064411707808,40.3064093378781,0,3,0,1,40.3727613520611,40.349910334582,40.3482316385634,40.3504797090731,40.3040741762425,40.3349945539925,40.3841449913213,40.3615315931478,40.339365031753,40.3310497597708,40.3102946650148,40.3285990614421,40.3411442699594,40.316457202338,40.3212161716276,40.3240272070498,40.3256705064409,40.3303521652164,40.337683751814,40.3981809648483,40.4006771927876
600,40.3570403252896,40.3066307955837,40.3064383118239,40.3063869558612,0,3,0,1,40.3490421434264,40.3415720607662,40.3382917335362,40.3411033373393,40.3045849651922,40.3334863742359,40.3730083650137,40.3447471853141,40.3363093102579,40.3303488695996,40.3111388895071,40.3278413628576,40.3333378302206,40.3150293375753,40.3162625566075,40.3200878717638,40.3214448604997,40.3257285945416,40.3355468822056,40.3761524817682,40.3736464906011
630,40.3446959718851,40.3066890655084,40.3064388319482,40.3064068478078,0,3,0,1,40.3331965705023,40.3295498414601,40.3303292789458,40.3292798066387,40.3047157259363,40.3317116617877,40.3802899109912,40.3406499489811,40.3315476008266,40.3278498829557,40.3110193650555,40.3254639801625,40.3301422003021,40.3119195874644,40.3120634567819,40.3136591266161,40.31469049553,40.3210556125942,40.3270095657924,40.3507577727162,40.3427033985687
