"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6148654654019,40.3063898159848,40.3064473734627,40.3065187569571,0,1,0,3,40.4748085055656,40.4522547635205,40.3964148256311,40.3652547011552,40.3680018860011,40.5791443155544,40.8068948958499,40.865234197972,40.8491634574168,40.9532895254643,40.3077709415051,41.0854971647228,41.386105874112,40.4249429429053,40.5724223379981,40.621425190545,40.613546372184,40.6136747415345,40.6541670971741,40.5049145831202,40.4906561785192
360,40.6178947452334,40.306345878997,40.3064146132124,40.306402661282,0,0,0,1,40.5961122309311,40.5443292724714,40.457183388735,40.3827802584248,40.356054025592,40.5588729052786,40.7832910275277,40.8104013885749,40.7734850806649,40.8751250532446,40.4588161440638,40.9184386117436,41.0125854198332,40.5662055440436,40.626705855277,40.6369914062721,40.597617212519,40.612875386273,40.6095965095097,40.6573275652333,40.6169128875002
390,40.6175028317983,40.3064472158606,40.3064296453706,40.3065326914367,0,0,0,1,40.5575633765118,40.5550949762615,40.4857573440188,40.3684239580304,40.3069968512089,40.6335239265258,40.7151914466496,40.7263901564411,40.7228361513158,40.8018283105755,40.5489574595218,40.8131128306192,40.8096576358701,40.6208757882702,40.6156470264148,40.6346044981495,40.5970758142052,40.6035125826058,40.5951562437712,40.5896448689026,40.5516158665068
420,40.6158463233245,40.3064454665463,40.306439901292,40.3064271185499,0,0,0,1,40.5238571268784,40.4985514093947,40.4244783970615,40.3771447832143,40.4048725336165,40.6495757986296,40.6652148869099,40.6738263436742,40.6818047676353,40.7695132988149,40.5447673874721,40.7768791064187,40.7382792554992,40.6109760231089,40.6145752784716,40.6195091434826,40.6023478291831,40.5958715179921,40.5923702210012,40.5632086385898,40.5354278852483
450,40.6040193908915,40.3064409101838,40.3064394756915,40.3064999711857,0,0,0,1,40.4568134406109,40.4307610461663,40.4184301622713,40.4037767957032,40.4003833251301,40.5219913030238,40.6226833997873,40.6394969137102,40.6524038805128,40.7456934661552,40.5033484303328,40.7538359637034,40.70936139675,40.6074472947535,40.6084711468522,40.6069607645867,40.6031374240338,40.5908233610101,40.5909036354555,40.5274144717574,40.48890554947
480,40.5929107867096,40.3064471143749,40.3064346779279,40.3064862954007,0,0,0,1,40.4363279493988,40.4198346656657,40.417369014007,40.3985652806376,40.3872602004691,40.5048480145228,40.5738660476941,40.5952659094282,40.6131209736152,40.7245561720211,40.4028550025235,40.7319667920099,40.7010240093907,40.5917826400275,40.6001011697767,40.5987179791047,40.6004952535439,40.5858966992192,40.5886114059509,40.4910417418843,40.4564998714194
510,40.5783007731534,40.3064392130208,40.3064357742741,40.3064585912402,0,0,0,1,40.4207682066003,40.4097194880852,40.3953530000204,40.3648009563505,40.4150308062161,40.3771280824294,40.5446791487866,40.5553646600586,40.5713706055767,40.6675358675434,40.4558419119701,40.7144427303911,40.6955553677044,40.5585274406005,40.5864105553014,40.5904913015047,40.5940006306835,40.5760842768511,40.5861663303765,40.4583509482943,40.4373481335762
540,40.5591474961551,40.306440107574,40.3064367252129,40.3064595513465,0,0,0,1,40.3906965858971,40.3811145948071,40.3738474627783,40.3677039059959,40.4060032611884,40.3580592335819,40.5313077921626,40.5395796149093,40.5499011246975,40.602101648101,40.3315999791039,40.677117544201,40.6902782219845,40.5105409106222,40.5500997332727,40.5730014934914,40.5865874629518,40.5681813164061,40.5790670157578,40.4202940307411,40.4028721070144
570,40.5410200046009,40.3064378716704,40.3064366152562,40.306476437886,0,0,0,1,40.3841041348539,40.3788822415704,40.369220867354,40.3639226681283,40.391250650216,40.4526643611717,40.5150044298202,40.5313835044455,40.5406327341109,40.5699810656378,40.35059642555,40.6247380256213,40.6808903756084,40.4970058271241,40.5125059950133,40.5440337686452,40.5670774977792,40.5617663594003,40.5671391112698,40.4070116406361,40.396716032011
600,40.5234002022449,40.3064369988338,40.3064372472559,40.3064708219513,0,0,0,1,40.3943730063261,40.388943376537,40.3770240278551,40.3672590547237,40.3998687183032,40.4404880252204,40.50371675039,40.521631360527,40.5343180940063,40.5399084577191,40.4072353814347,40.5861452479667,40.6696569123171,40.4799744411822,40.5025279569037,40.5126980220005,40.5340507906486,40.5502228704369,40.5581942627555,40.408979547266,40.406319094727
630,40.5050527088947,40.3064373535145,40.3064372241027,40.3064708487063,0,0,0,1,40.389905220439,40.3847092198323,40.377643381181,40.3694178507346,40.3942461483185,40.4406793964396,40.4965980446368,40.5061565973641,40.5253330186333,40.5217266056484,40.4337497501122,40.55678827455,40.6543925032535,40.4606884721253,40.4947794553267,40.5014346975854,40.5101834279791,40.5270105837503,40.5554262475221,40.4000906372597,40.3964705081304
