"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8551741122522,40.3064760270069,40.3064591136911,40.3064672151393,0,1,1,0,41.9058547229283,41.8845308410411,41.7932212243088,41.7889251710066,41.3708843995612,40.3171083821635,41.0299067607965,41.0402933323157,41.1274118504972,41.6150492015142,40.3167202773661,41.7435799993264,41.6968307093477,40.7330394090776,40.9672106881944,41.4059628018394,41.5399375505857,41.4796478172012,41.1274342014404,42.0124972209617,41.8865946747595
360,41.6026968521716,40.3064673306595,40.3064436922469,40.3064561651057,0,1,1,0,41.6796671519485,41.6064531852702,41.5076856136056,41.467412402053,41.2279577137888,40.316271702864,40.8405539830371,40.87320191772,40.9717726593202,41.394163933489,40.3160480590593,41.620064456519,41.4807930120733,40.8602521244252,40.9571861845716,41.1865284703725,41.3862854607344,41.2408482544106,40.9287111082712,41.7970360740632,41.7093979104156
390,41.450574195024,40.3064601992998,40.3064420961074,40.3064519377744,0,1,1,0,41.4676927386356,41.4157829124013,41.3482115737587,41.3073891144082,40.9843491901899,40.315397779349,40.7533803635975,40.7810856490909,40.8561086808374,41.0154931604168,40.3167371228519,41.394121819902,41.3013691061223,40.7240433172357,40.8245822570539,40.9758726981986,41.1349670064585,40.996990901164,40.8554033575362,41.5712738458897,41.5166537749242
420,41.3515368489579,40.3064530999209,40.3064487757262,40.3064446168674,0,1,1,0,41.2816719429319,41.2407705970011,41.2075059928797,41.1994547865368,41.0475538332751,40.3136002084585,40.6914017307987,40.8127897191477,40.9182421995657,41.0487909305254,40.3153314915859,41.1352136313203,41.1994407724828,40.5813879892825,40.6837361852275,40.7137362040913,41.0838154288089,40.9689841246328,40.8150480413869,41.4064174629326,41.3378574593172
450,41.2282948970852,40.3064575809228,40.3064396461251,40.3064405520911,0,1,1,0,41.1458943935647,41.1044248423482,41.0700945256498,41.0953749248212,40.9355439131212,40.3133474491683,40.6663035991374,40.802091688158,40.9218587855993,41.0930497198359,40.314119423334,41.0850867960721,41.1368677600628,40.5136965010097,40.5510424748628,40.570492015839,40.7561778104822,40.8119183080566,40.8223587379671,41.2988157823264,41.1886459594569
480,41.036599827484,40.3064332950259,40.3064477836152,40.3065202667444,0,1,2,2,40.8975854940882,40.7920728946267,40.5646785995637,40.4078362699047,40.3043063150448,40.3163127622061,40.5132649720887,40.6285647761351,40.7960629754768,40.9575150988896,40.3130929862112,40.9812122537523,40.9514268066297,40.4794481357329,40.4935403593316,40.5241024893465,40.547953041799,40.6246614823771,40.6884451513451,41.15643464372,40.9597670727413
510,40.9881021079843,40.3065329266441,40.3064052634675,40.306022781952,0,2,1,3,40.4283681819227,40.3931778240175,40.3702710312472,40.3579012404299,40.3596957129164,40.307779638358,40.5249753663864,40.6340040355283,40.7890397123194,40.7740832260686,40.3131038679968,40.703623787326,40.8197347931568,40.3859424794099,40.3913495321611,40.3983573538551,40.4127593840353,40.4281138362891,40.4724925510548,40.6162376306382,40.4805191193017
540,40.7524517616157,40.3064117613912,40.3064500516977,40.3062556202718,0,2,1,3,40.3890388452971,40.3935206435071,40.4143245683382,40.4045178174872,40.3276192133957,40.3085226253499,40.4738405644065,40.4916098306586,40.7510142321105,40.6820604339422,40.3063347963607,40.6686727599149,40.7441907638173,40.3576052801093,40.3888418193957,40.3915453734081,40.3932656694219,40.405695754156,40.4215815039119,40.4378487397517,40.3912401509737
570,40.535179258253,40.3065333286888,40.3064498823451,40.3066322564546,0,2,1,3,40.4088555531729,40.4161715803552,40.4193590896926,40.3930379501167,40.3133685868038,40.3076663006489,40.4244318914111,40.4357291516196,40.6674359409196,40.6580273845857,40.3101199188944,40.6524898329593,40.6818175200914,40.3260582779812,40.3331616115201,40.3472801202116,40.3624326559835,40.3683215033643,40.3761439153312,40.3970289507749,40.4044701771554
600,40.4606739069292,40.3065487463147,40.3064918703402,40.3065385791896,0,2,1,3,40.4147518496989,40.4038536345785,40.3675562512148,40.3437231350945,40.3135176551617,40.3072286023083,40.3617342106775,40.376350248035,40.5724909994575,40.5836513582591,40.3090062548349,40.5555345507027,40.5779802389063,40.340266815379,40.3507428441185,40.3656247635452,40.388951920826,40.3923336612818,40.3889577937546,40.4011446804581,40.4132572658998
630,40.4390286383626,40.3064759267819,40.3064794455686,40.3063537010563,0,1,1,0,40.4876955839935,40.4757097683008,40.4207418511316,40.4141819713268,40.4128290153134,40.3076223424931,40.3436195772907,40.3850558306641,40.5153766831774,40.5416041906576,40.3077285890816,40.5077123165862,40.4786774153641,40.3616992454591,40.3911305708546,40.4230034311807,40.4523074019388,40.4524335865043,40.4317623970942,40.4208162280195,40.483936167758
