"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0091981417352,40.3064250076356,40.3064430290536,40.3063731638324,0,0,0,1,40.9196063103111,40.8655844167644,40.6756914300901,40.4249484590429,40.4820239535028,40.8152728184133,41.0563554213107,41.1014486954038,41.0879524746032,41.0994786025902,41.001586511492,41.142255911239,41.3403004183129,40.9634936283057,40.9681349871886,41.0067549731823,41.0150531138003,40.9686148459801,41.0425931930367,41.030489340588,41.0139031393484
360,41.0005462451395,40.3064130384791,40.3064262986451,40.3064535582124,0,0,0,1,40.7250873890538,40.7188559444932,40.5043875836419,40.4413975726544,40.4517916850479,40.8126196764296,40.9958993539728,41.0400619155816,41.0419191080436,41.064581403733,40.9104226404053,41.1225402856009,41.2024354983241,40.9700421204864,40.9692186458521,41.020190320877,41.0165706926836,40.9995702772567,41.0572330708066,40.9351216837888,40.8740365128652
390,40.9801347949223,40.3064379579755,40.3064196283983,40.3064660919783,0,0,0,1,40.620754375848,40.5992881221482,40.4923253443303,40.4916200592626,40.394623798826,40.8149718814806,40.9053489200142,40.9431371539789,40.9705857025721,41.0240446002834,40.7540887810433,41.0801145009906,41.1243831845485,40.9767593720081,40.9735945135893,41.0162293872001,41.0208480280663,41.0172964543196,41.0392100743764,40.8571214890395,40.6820336255085
420,40.9478164503872,40.3064381562847,40.306440436481,40.3064487879763,0,0,0,1,40.6011446952095,40.5834538674935,40.5733300468008,40.4932116178802,40.5115291045639,40.6716356796905,40.8258914443219,40.8546171659455,40.8862689079828,40.9726054444049,40.7423424155661,41.0786039248831,41.056857347643,40.972861822525,40.95638574068,40.9655545660032,41.0131703003761,41.0229486244011,41.0308047776287,40.7692822496026,40.6190932874591
450,40.908506939831,40.3064314244738,40.306432341391,40.3064541121263,0,0,0,1,40.6298733983842,40.6192058117336,40.5796957788069,40.480616595257,40.5061547450491,40.6917540977351,40.799049520321,40.8121881025732,40.8161696240448,40.9144054739693,40.6799407658261,41.0540755323782,41.0008486106897,40.9636904707447,40.9492599346143,40.9132244999819,40.9522055323038,41.005448019152,41.0155901171977,40.6455248458399,40.6305339942267
480,40.8757431197613,40.3064328527398,40.3064345408361,40.3064629871576,0,0,0,1,40.6596483185432,40.6337103549534,40.5329876206617,40.4719740854551,40.4893655990532,40.5990729343908,40.7812616981954,40.7852358667484,40.7840767846568,40.8278787738554,40.4821228326727,41.0112687364719,40.9381436597928,40.9445190040501,40.9456710755906,40.9090420479914,40.881638619872,40.9517557557122,40.9820524835673,40.6563411781075,40.6728843915932
510,40.8458644768841,40.306434749392,40.3064359222733,40.3064609020759,0,0,0,1,40.6071853785287,40.5482676229773,40.4705883066813,40.4201703092517,40.4860536702346,40.5618260762626,40.7689403878876,40.768694496997,40.770384598475,40.7648278384691,40.4084415000575,40.9004144529287,40.8747952484442,40.8530927291268,40.9278298057298,40.922694168791,40.85024564116,40.8742421510917,40.9482965145671,40.6234785289637,40.6410832748346
540,40.821136917004,40.3064359286846,40.3064362028108,40.3064640671542,0,0,0,1,40.5122889350919,40.4671494656601,40.4253488106306,40.395820938641,40.4700932378496,40.4620609993584,40.7472491374054,40.7422550884705,40.7457846036975,40.748443524274,40.5565423347802,40.8000584118561,40.8366196394393,40.7712689283324,40.8944950835451,40.9118152664971,40.8549465838508,40.8039267060875,40.9044821672604,40.561141033423,40.5549815349368
570,40.7932307275628,40.3064382362981,40.306438008622,40.3064720756787,0,0,0,1,40.4799230269437,40.4667167451305,40.4125496018068,40.4001280578282,40.4657751089748,40.6127459398147,40.7123602372557,40.711264798185,40.7142683433882,40.7382804351099,40.5893875332335,40.7537872445339,40.8154243742696,40.7186412787537,40.7769305281279,40.8756888357669,40.8635993133888,40.7715871742317,40.852845410745,40.5198858101011,40.5003314355543
600,40.7427298761479,40.3064381487273,40.306437723855,40.3064700204978,0,0,0,1,40.4964309820543,40.4705955051304,40.4228596247328,40.4098436815424,40.4593676026485,40.6070523544932,40.69912318153,40.6888348428111,40.6911782833156,40.7199505859951,40.5810556378648,40.7326105827302,40.7950858659604,40.6838188203479,40.6879863914115,40.7751880395233,40.8408827821584,40.7711472454635,40.8095929486897,40.5049622273331,40.5012577997405
630,40.6934348521515,40.3064386800008,40.306436670252,40.3064704490203,0,0,0,1,40.4886628952083,40.4546326777073,40.4296841164318,40.4095470756911,40.4642857066098,40.5399522031364,40.6681628053899,40.6698157793293,40.6774243748838,40.7051620278531,40.5847075198895,40.7194017516968,40.7728399577538,40.6582404767758,40.6816828343275,40.6925938169668,40.776264321626,40.7647350542168,40.7766952527818,40.5040796165653,40.5037734269476
