"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9329385335625,40.306481519336,40.3064395436119,40.3066132857645,0,1,0,3,40.7527483794969,40.6966779303641,40.5316454991669,40.4827628635468,40.5052755176118,40.583112649745,41.0697800985891,41.1652320556049,41.0709630088657,41.8562385990335,40.3103709833604,41.6562405728011,41.527191444011,40.5494969025425,40.7168217703279,40.8661243646521,40.905920644244,40.8994380593173,40.9457588629578,40.7769138770694,40.7714865396234
360,40.7699079705081,40.3064547341723,40.3064437247478,40.3066416049494,0,1,0,3,40.5061350616453,40.4798084213257,40.4509538964515,40.432637097114,40.4462904360075,40.6341391631195,40.9363519315115,41.0448870798123,40.9331149877413,41.5286033017583,40.3080225765458,41.4942631127036,41.4299430589949,40.3949671959346,40.6021806102546,40.709803686596,40.7506373232908,40.7355204832434,40.817888153555,40.629901438221,40.5409714307765
390,40.6518619463968,40.3064145143433,40.3064503014853,40.3066415781837,0,1,0,3,40.4638476250244,40.4385882720449,40.412881843405,40.3951614023592,40.4069439145427,40.5942448312716,40.800270061639,40.8706189501723,40.7885584615815,41.2943728050365,40.3082117846756,41.3025438398875,41.3930994744119,40.4749477834962,40.5604116505395,40.600270781843,40.6252223501366,40.6161495640448,40.6969416978458,40.490722261507,40.4769913589087
420,40.6012526347693,40.3063021469104,40.3065163398848,40.306404192074,0,0,1,1,40.4940309183891,40.4492294107052,40.4104601187687,40.4038934014744,40.422243301479,40.3093203025768,40.5407796937581,40.7068632955885,40.6777979756519,40.8349885330242,40.5100904250778,41.0363969397412,41.3270488393362,40.5809549102274,40.5768815391249,40.590944840796,40.6013801343412,40.6151606253681,40.6454581757792,40.5700134640415,40.5164864809858
450,40.587831676543,40.3066114780995,40.306498160372,40.3067187830903,0,0,1,1,40.5762169789273,40.5354832960492,40.490325861708,40.3843905896987,40.3416366381836,40.3041506904299,40.4404020912247,40.5902178440038,40.5916214299692,40.6393788801533,40.5476649212374,40.7694918175507,41.0737195545637,40.5862276261743,40.5891283884981,40.5867733809514,40.6000601159845,40.6214852131185,40.6247325560563,40.5847915790659,40.5806766909418
480,40.5526722603161,40.3066433539554,40.3064130155426,40.3065320539997,0,1,0,3,40.3763815602895,40.3558520777376,40.3452010436018,40.3366454741403,40.3894045874013,40.4568512049078,40.5179573056823,40.5337257376062,40.5591029028771,40.73128681459,40.3108764747063,40.697694739115,40.8847417220152,40.5572907845321,40.5501125920369,40.5393110155518,40.5674809024254,40.5754951083248,40.5833124885479,40.4335228083161,40.3982150283605
510,40.5048517185627,40.3063527617884,40.3064435330177,40.3064757560917,0,1,0,3,40.3676597803584,40.3586520801279,40.3567021851001,40.3567456401398,40.3775535599013,40.3283373387135,40.5048952608368,40.4933398663502,40.4964866411739,40.6120821881667,40.3059840154987,40.6849404393241,40.7518262417861,40.4735326212946,40.5013683085786,40.4671633202473,40.4968088550623,40.5037236096251,40.5481125631317,40.3801928465947,40.3760268708098
540,40.4543214676234,40.3064172031681,40.306438718404,40.306756948793,0,1,0,3,40.3623064584863,40.3591472464947,40.3500105025657,40.333583020901,40.3367466364301,40.3356075797564,40.454663955415,40.4448008447423,40.4574252965152,40.6404498423833,40.3080399611445,40.6072779813881,40.6767844595387,40.3574686757123,40.4214531379372,40.4470364345967,40.4506411027154,40.4716657423474,40.5103006333461,40.3745523379636,40.3691880850933
570,40.420174234545,40.3064496191942,40.3064272431722,40.3065717728563,0,1,0,3,40.3803076000582,40.379488055789,40.3616897020311,40.3378597102858,40.3404593510004,40.3912861985929,40.4281069276745,40.420932712057,40.4276169621463,40.5952235026363,40.3075393127109,40.5580270306143,40.6281451922511,40.3372269851963,40.3575894506939,40.3928679205453,40.4208139139796,40.4313845234929,40.4680227888731,40.3742401788994,40.3813920072635
600,40.391526474585,40.3064500709326,40.3064362771377,40.3066895949781,0,1,0,3,40.3694879737438,40.3568395151972,40.3306797070249,40.326586030844,40.3212121145576,40.3516947251842,40.4087909645866,40.4023489376067,40.3963487618225,40.517946555838,40.3072368374485,40.4887169998714,40.5592236764978,40.3382670275769,40.3549463749517,40.3662066328379,40.3895260740386,40.4021783554493,40.4305761103979,40.350739573558,40.3764251751996
630,40.3639028979021,40.306468091321,40.3064321604425,40.3066593328763,0,1,0,3,40.3381094059666,40.3253663216891,40.3208880752268,40.319813276335,40.3142293889836,40.3561055922327,40.3839839973565,40.3818165304058,40.3772053859182,40.4838577714964,40.3071503328451,40.4565589510443,40.469869936581,40.328446913262,40.342883431691,40.3502918659517,40.3601274972651,40.3734633187077,40.3973836426885,40.3418784212152,40.3437450727698
