"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.311335464146,40.3064321873113,40.3064355844761,40.3064537614321,0,0,0,1,41.3663273140856,41.3745893947703,40.8209939330639,40.5213045031155,40.5801875502917,41.1563131684741,41.4410849912053,41.5876502220664,41.4459015905477,41.5314237348226,41.2135562552851,41.5703488802066,41.6543286556775,41.3034083476442,41.3113625319073,41.3156511139667,41.3199515401939,41.3279586331263,41.3430819340399,41.2411613260563,41.2200954899771
360,41.2851357289549,40.306430847493,40.3064363576507,40.3064739788537,0,0,0,1,41.2588178882177,41.0888763996477,40.5757645633182,40.550139524983,40.527577606248,41.0681313529472,41.242886778527,41.4670741075076,41.3499728126884,41.4233388467599,40.6823688890508,41.4936450192989,41.5191360290825,41.2612272318375,41.269872539475,41.2910299158956,41.3087573609037,41.3173319953431,41.3359112394278,41.2262408577967,41.1752380560585
390,41.2435735894371,40.3064318820322,40.3064335430749,40.3064456194912,0,0,0,1,40.8604942168358,40.6751764749019,40.62027181431,40.5193859606241,40.5866107050878,40.9143451718998,41.1053480771132,41.3023926723174,41.2250331441122,41.3244445779399,40.7585874985875,41.4482357616606,41.4177047458901,41.2065938706035,41.1881237089934,41.2325844094592,41.2778956971064,41.295392729526,41.3241293224477,41.0032592032909,40.9670679612767
420,41.1613345719123,40.3064327608239,40.3064347895012,40.3064449137649,0,0,0,1,40.6982225296539,40.6847382727383,40.6397031353585,40.5097584081018,40.6056841205306,40.9075931609222,41.0450973679496,41.1402398396809,41.1153413936233,41.2156154889075,40.75941458414,41.381394837479,41.3311743850883,41.1408334663214,41.1220123899118,41.1215057135741,41.223699372168,41.2577416896436,41.2962051579006,40.8500185653064,40.810872199739
450,41.0646111347477,40.3064394392755,40.3064379328804,40.3064666414543,0,0,0,1,40.7350895666228,40.7342579883585,40.6243253344422,40.5659620656066,40.5591908972266,40.8324820468288,41.0433991308282,41.0625786417424,41.049344949169,41.1860149611276,40.589968969633,41.3164112576691,41.2691661928024,41.0764661559999,41.0810587803463,41.020331192314,41.1418120754808,41.2067956145987,41.2765525306002,40.7670934552962,40.74978059519
480,40.8580738607395,40.3065146498496,40.3064520075501,40.3064954594313,0,2,1,3,40.5491519726324,40.5341619343979,40.4989772557814,40.4490138002027,40.5176810649836,40.3079037823749,40.6737529343569,40.6544553062872,40.8107824823653,41.1782444082634,40.3104615729068,41.1049525404992,41.2026435233682,40.4221363451398,40.6056726023883,40.6764506839931,40.8189279805013,40.9617342877654,41.2039688768164,40.6392999158177,40.5587360537823
510,40.7062407167872,40.3061733603399,40.3065020346191,40.3065216848192,0,2,1,3,40.4913506257899,40.5015733921578,40.4918638688918,40.4111358039364,40.463720320233,40.3077252010463,40.591452775741,40.5757217705975,40.6436128102693,41.0050408102448,40.3065218720323,40.8305041019955,40.966361104233,40.3429075692927,40.3732308609912,40.4180602184686,40.4789013252758,40.5759150818174,40.8919698798777,40.4590086937119,40.4907435133885
540,40.5406815192773,40.3064417205365,40.3064365019205,40.3066763526196,0,2,1,3,40.4150593517711,40.3956312444205,40.3683839813028,40.3568611389194,40.3472896200502,40.3068781060226,40.4746396467948,40.4799818673661,40.5407213025092,40.8507571196464,40.3087475005944,40.7164573237273,40.8523513592086,40.374521334059,40.3986156320047,40.4228229984756,40.463944477846,40.5088079548074,40.533783196173,40.3771121365696,40.4180733686786
570,40.4833465867616,40.3065852927932,40.3065062152581,40.3065979762891,0,2,1,3,40.442088259051,40.4292101324649,40.4166392163322,40.3736222843066,40.3139655184058,40.307723865309,40.3965720881797,40.4181189191468,40.4823635069109,40.6132726633221,40.3100530100998,40.5704579672769,40.8421067814082,40.3484284957958,40.3587326156136,40.3647653606113,40.3876299292317,40.4178849527116,40.4093089733115,40.3790455267253,40.4385270978172
600,40.4440558327153,40.306470025814,40.3064610750417,40.3066020998377,0,2,1,3,40.4704733013572,40.4294636461745,40.3731281676539,40.3433389804535,40.3100545010499,40.3068014562588,40.3427466344448,40.367543976375,40.3853546301632,40.5075285110965,40.3083890963782,40.5056814864685,40.621286071845,40.3571795830623,40.3808300967719,40.3915482324362,40.4025135530336,40.4249387678593,40.3834723424421,40.3857044111984,40.4774731666954
630,40.4106036007536,40.3065556889739,40.3064666686842,40.306535949874,0,2,1,3,40.3967150173978,40.3697490712971,40.3394026140287,40.3337783102768,40.3022784340464,40.3070174080831,40.3346758194061,40.3530429804432,40.3663303873457,40.4519777817947,40.3096363513596,40.4510867712125,40.4284147829644,40.3432044381227,40.3679828176137,40.3846104260759,40.3963035761585,40.4046216486283,40.3708918117459,40.3633001084678,40.4062802360445
